Synset,Name,Probabilities
n03599486,Jinrikisha,0.9489958
n13037406,Gyromitra,0.0011166019
n02992529,Cellular Telephone,0.00043552797
n04482393,Tricycle,0.0003971249
n07747607,Orange,0.0003431119
n02817516,Bearskin,0.0003327672
n04039381,Racket,0.00030634456
n07749582,Lemon,0.00029887047
n03417042,Garbage Truck,0.00027322955
n02077923,Sea Lion,0.00025903835
n04509417,Unicycle,0.00025349596
n03538406,Horse Cart,0.0002490884
n02835271,Bicycle-Built-For-Two,0.0002341543
n03792782,Mountain Bike,0.0002126705
n03485407,Hand-Held Computer,0.00019996593
n03777568,Model T,0.00019329162
n07714571,Head Cabbage,0.0001905021
n03075370,Combination Lock,0.00016902939
n09468604,Valley,0.00015681774
n02325366,Wood Rabbit,0.0001556048
n02977058,Cash Machine,0.00015134193
n03447447,Gondola,0.00015055593
n07836838,Chocolate Sauce,0.00014084707
n04525038,Velvet,0.00013744755
n04428191,Thresher,0.0001366654
n02114712,Red Wolf,0.00013657303
n07583066,Guacamole,0.00013629213
n03832673,Notebook,0.00013564597
n03584254,Ipod,0.00013420764
n02790996,Barbell,0.00012901258
n04560804,Water Jug,0.00012850814
n07920052,Espresso,0.00012701884
n02093754,Border Terrier,0.0001261647
n03065424,Coil,0.00012428276
n02112706,Brabancon Griffon,0.00012263116
n03710637,Maillot,0.0001221604
n02804414,Bassinet,0.00012202417
n02133161,American Black Bear,0.000121493744
n01824575,Coucal,0.00012015895
n03899768,Patio,0.00011934969
n02013706,Limpkin,0.000118873504
n02137549,Mongoose,0.000118395146
n02509815,Lesser Panda,0.0001159318
n02927161,Butcher Shop,0.00011576133
n07892512,Red Wine,0.00011391772
n02102177,Welsh Springer Spaniel,0.00011343821
n02783161,Ballpoint,0.000110329056
n07871810,Meat Loaf,0.00010949866
n02107574,Greater Swiss Mountain Dog,0.00010934182
n01872401,Echidna,0.00010927396
n02504013,Indian Elephant,0.00010895917
n02115913,Dhole,0.000107368265
n02408429,Water Buffalo,0.000106534855
n01776313,Tick,0.00010603322
n03706229,Magnetic Compass,0.00010586065
n02906734,Broom,0.00010528645
n04409515,Tennis Ball,0.000104903396
n07753592,Banana,0.0001041769
n03942813,Ping-Pong Ball,0.000103723556
n02134418,Sloth Bear,0.00010284465
n01616318,Vulture,0.00010236548
n07720875,Bell Pepper,0.00010213076
n02009229,Little Blue Heron,0.000102023485
n01667778,Terrapin,0.000102021346
n03982430,Pool Table,0.00010104058
n03534580,Hoopskirt,0.00010055303
n02950826,Cannon,9.98062e-05
n07930864,Cup,9.668772e-05
n04005630,Prison,9.574444e-05
n02326432,Hare,9.545934e-05
n03770439,Miniskirt,9.436827e-05
n02086079,Pekinese,9.39775e-05
n02951358,Canoe,9.360478e-05
n03709823,Mailbag,9.221072e-05
n02769748,Backpack,9.1201386e-05
n02999410,Chain,9.103141e-05
n02396427,Wild Boar,9.092383e-05
n03950228,Pitcher,9.061739e-05
n09428293,Seashore,8.998263e-05
n02837789,Bikini,8.983549e-05
n02492660,Howler Monkey,8.9636516e-05
n02088364,Beagle,8.87738e-05
n07753113,Fig,8.87281e-05
n04311004,Steel Arch Bridge,8.776684e-05
n01580077,Jay,8.7671644e-05
n02256656,Cicada,8.766261e-05
n03777754,Modem,8.6493616e-05
n03690938,Lotion,8.624191e-05
n01614925,Bald Eagle,8.582134e-05
n03794056,Mousetrap,8.5818225e-05
n02443114,Polecat,8.5302294e-05
n02088238,Basset,8.529961e-05
n04125021,Safe,8.487667e-05
n12620546,Hip,8.4647996e-05
n02823750,Beer Glass,8.462903e-05
n07614500,Ice Cream,8.455553e-05
n04507155,Umbrella,8.45465e-05
n02490219,Marmoset,8.3810184e-05
n02123597,Siamese Cat,8.31966e-05
n03888605,Parallel Bars,8.310136e-05
n07711569,Mashed Potato,8.291667e-05
n03529860,Home Theater,8.279814e-05
n04344873,Studio Couch,8.2752194e-05
n02174001,Rhinoceros Beetle,8.25486e-05
n02017213,European Gallinule,8.214698e-05
n01697457,African Crocodile,8.196113e-05
n02097209,Standard Schnauzer,8.163077e-05
n04476259,Tray,8.1542385e-05
n03733805,Measuring Cup,8.04547e-05
n04328186,Stopwatch,7.995706e-05
n09472597,Volcano,7.987292e-05
n01537544,Indigo Bunting,7.982769e-05
n02483708,Siamang,7.928045e-05
n02486410,Baboon,7.9128244e-05
n01843383,Toucan,7.8938836e-05
n01768244,Trilobite,7.8090554e-05
n02504458,African Elephant,7.776698e-05
n04259630,Sombrero,7.748448e-05
n02085936,Maltese Dog,7.747643e-05
n02109961,Eskimo Dog,7.745877e-05
n03160309,Dam,7.724971e-05
n02870880,Bookcase,7.5869575e-05
n01806143,Peacock,7.579848e-05
n02007558,Flamingo,7.5762924e-05
n02105641,Old English Sheepdog,7.569309e-05
n04204238,Shopping Basket,7.563147e-05
n07768694,Pomegranate,7.537168e-05
n02132136,Brown Bear,7.5296884e-05
n02097474,Tibetan Terrier,7.5117576e-05
n03930313,Picket Fence,7.500984e-05
n02917067,Bullet Train,7.4902186e-05
n01930112,Nematode,7.4869546e-05
n01828970,Bee Eater,7.483372e-05
n07860988,Dough,7.4729025e-05
