Synset,Name,Probabilities
n02114367,Timber Wolf,0.43973425
n02110063,Malamute,0.18962047
n02109961,Eskimo Dog,0.11867764
n02114712,Red Wolf,0.022751015
n02115641,Dingo,0.020271642
n02110185,Siberian Husky,0.012559339
n02114855,Coyote,0.009428299
n02114548,White Wolf,0.009267537
n03218198,Dogsled,0.0055037565
n02115913,Dhole,0.0029594041
n02108551,Tibetan Mastiff,0.0021808944
n02116738,African Hunting Dog,0.0018342066
n02106662,German Shepherd,0.0013310451
n02106030,Collie,0.0010059037
n02129604,Tiger,0.0009761965
n04252077,Snowmobile,0.0008489953
n03661043,Library,0.00079846213
n02112137,Chow,0.00077762175
n04131690,Saltshaker,0.00077151286
n02091467,Norwegian Elkhound,0.0007241212
n03895866,Passenger Car,0.0007115736
n02109525,Saint Bernard,0.0006524256
n02105412,Kelpie,0.0006449897
n02120505,Grey Fox,0.00059086375
n03709823,Mailbag,0.00058513257
n02033041,Dowitcher,0.00055905327
n04350905,Suit,0.00055088085
n01755581,Diamondback,0.0005488632
n02747177,Ashcan,0.00054826133
n02091831,Saluki,0.00054666266
n02492660,Howler Monkey,0.000533862
n02127052,Lynx,0.0005139903
n02229544,Cricket,0.0005122624
n02422106,Hartebeest,0.00049807003
n02105056,Groenendael,0.0004960112
n01773797,Garden Spider,0.0004910324
n02094258,Norwich Terrier,0.00049097056
n02410509,Bison,0.00048614896
n02088632,Bluetick,0.00047393813
n02111129,Leonberg,0.00047109468
n02123045,Tabby,0.000461644
n02111277,Newfoundland,0.00046124595
n02895154,Breastplate,0.0004548832
n02096294,Australian Terrier,0.00045470297
n03337140,File,0.0004504033
n02111500,Great Pyrenees,0.00044672057
n12620546,Hip,0.00044445688
n01773549,Barn Spider,0.0004423055
n02415577,Bighorn,0.00043364792
n02110341,Dalmatian,0.00042677953
n01622779,Great Grey Owl,0.0004256191
n02422699,Impala,0.0004235496
n02097474,Tibetan Terrier,0.00042232746
n01877812,Wallaby,0.00041611466
n02132136,Brown Bear,0.0004154105
n02025239,Ruddy Turnstone,0.00041262095
n01742172,Boa Constrictor,0.00041243195
n13052670,Hen-Of-The-Woods,0.00041160482
n03201208,Dining Table,0.00040183443
n02391049,Zebra,0.000399134
n02011460,Bittern,0.00039319694
n03496892,Harvester,0.0003877154
n12144580,Corn,0.00038697477
n02093428,American Staffordshire Terrier,0.00038676593
n02447366,Badger,0.00038614808
n02133161,American Black Bear,0.0003844453
n03976657,Pole,0.00037572932
n02104365,Schipperke,0.00037113033
n07831146,Carbonara,0.000370341
n01614925,Bald Eagle,0.00037026947
n03485407,Hand-Held Computer,0.0003696977
n02493509,Titi,0.00036889102
n02097209,Standard Schnauzer,0.00036506006
n04589890,Window Screen,0.00036415388
n04404412,Television,0.00036293938
n02951358,Canoe,0.00036152182
n01795545,Black Grouse,0.00035484883
n02814533,Beach Wagon,0.00035085858
n04228054,Ski,0.0003479533
n03877472,Pajama,0.00034690328
n03100240,Convertible,0.0003468851
n01930112,Nematode,0.00034686984
n02105641,Old English Sheepdog,0.00034399313
n07880968,Burrito,0.00034250828
n02835271,Bicycle-Built-For-Two,0.00034177283
n03014705,Chest,0.00033826526
n04335435,Streetcar,0.00033814705
n02226429,Grasshopper,0.0003376901
n02494079,Squirrel Monkey,0.0003371043
n04296562,Stage,0.00033500593
n02085620,Chihuahua,0.00033359264
n03642806,Laptop,0.00033206132
