Synset,Name,Probabilities
n03763968,Military Uniform,0.8438769
n04090263,Rifle,0.015628556
n04479046,Trench Coat,0.0051336437
n02749479,Assault Rifle,0.0049928483
n03141823,Crutch,0.0044213734
n02841315,Binoculars,0.003339309
n02536864,Coho,0.003301617
n02786058,Band Aid,0.0029798932
n02910353,Buckle,0.0028827407
n03498962,Hatchet,0.002732731
n04355933,Sunglass,0.0023680837
n03527444,Holster,0.0013566106
n02787622,Banjo,0.0013213357
n03124170,Cowboy Hat,0.0012008324
n04008634,Projectile,0.0011639254
n02640242,Sturgeon,0.0009901148
n01728920,Ringneck Snake,0.0009488907
n04069434,Reflex Camera,0.00090782944
n04259630,Sombrero,0.000883237
n03657121,Lens Cap,0.00085610506
n04133789,Sandal,0.0007771078
n04370456,Sweatshirt,0.00077177316
n04579432,Whistle,0.00074842595
n03424325,Gasmask,0.000748026
n04332243,Strainer,0.0007385371
n02916936,Bulletproof Vest,0.0007106836
n03594734,Jean,0.0007086468
n02992529,Cellular Telephone,0.0007007529
n01440764,Tench,0.0006611787
n03197337,Digital Watch,0.00060157425
n04141327,Scabbard,0.00059467286
n01820546,Lorikeet,0.0005942777
n04356056,Sunglasses,0.0005889572
n04067472,Reel,0.00055380893
n12267677,Acorn,0.0005522452
n02172182,Dung Beetle,0.0005501341
n03794056,Mousetrap,0.0005441087
n01748264,Indian Cobra,0.0005303454
n03481172,Hammer,0.00049958506
n03485794,Handkerchief,0.00048643563
n03706229,Magnetic Compass,0.0004712401
n02909870,Bucket,0.00046786346
n02106030,Collie,0.0004420287
n04589890,Window Screen,0.00044068112
n02111129,Leonberg,0.00043341957
n02676566,Acoustic Guitar,0.00043170984
n12144580,Corn,0.0004260673
n01729322,Hognose Snake,0.00041594612
n03692522,Loupe,0.00041489562
n04254680,Soccer Ball,0.00041138532
n07615774,Ice Lolly,0.0004010143
n02817516,Bearskin,0.0004003645
n03770439,Miniskirt,0.00040017135
n04336792,Stretcher,0.00038522232
n07930864,Cup,0.00037166537
n03127747,Crash Helmet,0.0003675908
n03595614,Jersey,0.00036548264
n03942813,Ping-Pong Ball,0.0003643973
n02701002,Ambulance,0.00035761565
n04086273,Revolver,0.00035652478
n03594945,Jeep,0.00035422677
n02865351,Bolo Tie,0.0003483255
n02105056,Groenendael,0.0003470231
n01728572,Thunder Snake,0.00034254263
n04485082,Tripod,0.00033591661
n03478589,Half Track,0.0003350756
n03124043,Cowboy Boot,0.00032956726
n03494278,Harmonica,0.0003262842
n07718747,Artichoke,0.000325705
n02823750,Beer Glass,0.00032106027
n03000134,Chainlink Fence,0.00031943823
n01739381,Vine Snake,0.00031573157
n02101556,Clumber,0.00030998833
n02097474,Tibetan Terrier,0.00030163382
n02088466,Bloodhound,0.00030062036
n03759954,Microphone,0.00030015572
n02098105,Soft-Coated Wheaten Terrier,0.00029971878
n04044716,Radio Telescope,0.00029836627
n01883070,Wombat,0.00028549728
n03954731,Plane,0.00028532377
n04328186,Stopwatch,0.00028470065
n03891251,Park Bench,0.00028021247
n01755581,Diamondback,0.00027964704
n02397096,Warthog,0.00027552637
n02454379,Armadillo,0.00027522436
n04423845,Thimble,0.0002747256
n13040303,Stinkhorn,0.0002742837
n01985128,Crayfish,0.0002675413
n04118538,Rugby Ball,0.0002669327
n02422106,Hartebeest,0.0002657805
n04376876,Syringe,0.00026240785
n02120505,Grey Fox,0.00026198028
n03445777,Golf Ball,0.00026030868
n13133613,Ear,0.00026004517
n04476259,Tray,0.00025808523
n02879718,Bow,0.0002553559
n02092002,Scottish Deerhound,0.0002552848
n03786901,Mortar,0.00025473395
n03134739,Croquet Ball,0.00025388584
n02090721,Irish Wolfhound,0.00025374108
n04355338,Sundial,0.00025266892
n02256656,Cicada,0.00025235084
n03109150,Corkscrew,0.00025230052
