Synset,Name,Probabilities
n02871525,Bookshop,0.8945084
n03661043,Library,0.09136401
n02870880,Bookcase,0.004668868
n04350905,Suit,0.0006326875
n03127925,Crate,0.0005056905
n02977058,Cash Machine,0.00022337631
n03796401,Moving Van,0.0001973008
n03337140,File,0.0001659286
n06596364,Comic Book,0.00016051615
n04204238,Shopping Basket,0.00012824804
n04462240,Toyshop,0.00011177676
n10148035,Groom,0.000109545836
n02992529,Cellular Telephone,0.00010588283
n04443257,Tobacco Shop,8.425509e-05
n03924679,Photocopier,8.1167e-05
n04200800,Shoe Shop,7.7528864e-05
n02978881,Cassette,7.4377414e-05
n03095699,Container Ship,7.278699e-05
n03617480,Kimono,7.074012e-05
n04070727,Refrigerator,6.915383e-05
n03916031,Perfume,6.219984e-05
n03026506,Christmas Stocking,6.0879975e-05
n03476991,Hair Spray,5.997569e-05
n04525305,Vending Machine,5.59737e-05
n03384352,Forklift,5.59133e-05
n02883205,Bow Tie,5.536956e-05
n03594734,Jean,5.5033746e-05
n02971356,Carton,5.3683474e-05
n04479046,Trench Coat,5.2760646e-05
n04376876,Syringe,5.262923e-05
n03417042,Garbage Truck,4.7245736e-05
n02094258,Norwich Terrier,4.504859e-05
n04370456,Sweatshirt,4.340204e-05
n03089624,Confectionery,4.3275566e-05
n03690938,Lotion,4.0890085e-05
n03709823,Mailbag,4.079341e-05
n03630383,Lab Coat,4.0169358e-05
n03983396,Pop Bottle,3.8094742e-05
n03876231,Paintbrush,3.8056758e-05
n03680355,Loafer,3.7196027e-05
n04325704,Stole,3.6095593e-05
n03485407,Hand-Held Computer,3.487878e-05
n03676483,Lipstick,3.301072e-05
n07932039,Eggnog,3.253441e-05
n03425413,Gas Pump,3.054233e-05
n02747177,Ashcan,3.0515137e-05
n02667093,Abaya,3.019534e-05
n02786058,Band Aid,2.884655e-05
n03793489,Mouse,2.8213413e-05
n02815834,Beaker,2.8169188e-05
n01560419,Bulbul,2.757694e-05
n02102973,Irish Water Spaniel,2.7216594e-05
n01978287,Dungeness Crab,2.6490177e-05
n02791270,Barbershop,2.6018795e-05
n02091831,Saluki,2.59846e-05
n03141823,Crutch,2.5590847e-05
n01669191,Box Turtle,2.543952e-05
n04357314,Sunscreen,2.5171834e-05
n02128925,Jaguar,2.4898534e-05
n03197337,Digital Watch,2.402456e-05
n04086273,Revolver,2.3059265e-05
n07248320,Book Jacket,2.3043176e-05
n03179701,Desk,2.2681099e-05
n02129604,Tiger,2.2637967e-05
n04133789,Sandal,2.226983e-05
n02963159,Cardigan,2.2162729e-05
n04154565,Screwdriver,2.1513186e-05
n02168699,Long-Horned Beetle,2.1500326e-05
n03794056,Mousetrap,2.1046504e-05
n02840245,Binder,2.10177e-05
n04591157,Windsor Tie,2.0704445e-05
n04239074,Sliding Door,2.0578676e-05
n03742115,Medicine Chest,2.023274e-05
n04044716,Radio Telescope,2.0187097e-05
n02795169,Barrel,2.006294e-05
n04335435,Streetcar,1.9915278e-05
n04399382,Teddy,1.9900564e-05
n06359193,Web Site,1.8489916e-05
n02128385,Leopard,1.8397011e-05
n03814639,Neck Brace,1.796029e-05
n03770439,Miniskirt,1.7726958e-05
n02104029,Kuvasz,1.7231127e-05
n02787622,Banjo,1.7077104e-05
n04599235,Wool,1.6984752e-05
n03804744,Nail,1.6915355e-05
n03424325,Gasmask,1.6607257e-05
n03124043,Cowboy Boot,1.656474e-05
n02099429,Curly-Coated Retriever,1.6519589e-05
n04005630,Prison,1.651502e-05
n01514668,Cock,1.6407203e-05
n02100877,Irish Setter,1.6284117e-05
n02364673,Guinea Pig,1.6280233e-05
n04447861,Toilet Seat,1.6256543e-05
n02979186,Cassette Player,1.6215636e-05
n02268443,Dragonfly,1.6188456e-05
n04501370,Turnstile,1.6144348e-05
n03874293,Paddlewheel,1.6062875e-05
n04118776,Rule,1.6039867e-05
n04517823,Vacuum,1.5947557e-05
n02277742,Ringlet,1.5795244e-05
n02892767,Brassiere,1.5784703e-05
n01756291,Sidewinder,1.5460602e-05
n03599486,Jinrikisha,1.5427904e-05
n04584207,Wig,1.5373915e-05
n03868863,Oxygen Mask,1.5298547e-05
n03871628,Packet,1.5237524e-05
n04485082,Tripod,1.5230609e-05
n04023962,Punching Bag,1.51395925e-05
n01950731,Sea Slug,1.5093488e-05
n02951585,Can Opener,1.4810337e-05
n04392985,Tape Player,1.4803065e-05
n02783161,Ballpoint,1.4651771e-05
n12620546,Hip,1.4593119e-05
n03935335,Piggy Bank,1.4546003e-05
n03832673,Notebook,1.44410515e-05
n02114712,Red Wolf,1.4421826e-05
n12768682,Buckeye,1.4382886e-05
n03970156,Plunger,1.4333209e-05
n02437616,Llama,1.4277452e-05
n03133878,Crock Pot,1.4250965e-05
n02113799,Standard Poodle,1.4234828e-05
n03461385,Grocery Store,1.41583605e-05
n02165456,Ladybug,1.4135856e-05
n02281787,Lycaenid,1.4075403e-05
n03763968,Military Uniform,1.40417515e-05
n02504458,African Elephant,1.39582235e-05
n01924916,Flatworm,1.3956014e-05
n01667778,Terrapin,1.3796619e-05
n04557648,Water Bottle,1.3654271e-05
n07716358,Zucchini,1.36445215e-05
n03930313,Picket Fence,1.3510492e-05
n13037406,Gyromitra,1.3490947e-05
n02128757,Snow Leopard,1.3476083e-05
n04238763,Slide Rule,1.3410788e-05
n03595614,Jersey,1.33300355e-05
n03956157,Planetarium,1.3220298e-05
n02123045,Tabby,1.3156153e-05
n03126707,Crane,1.3140843e-05
n02769748,Backpack,1.31340275e-05
n04049303,Rain Barrel,1.3113264e-05
n02669723,Academic Gown,1.3093693e-05
n04229816,Ski Mask,1.2953557e-05
n07745940,Strawberry,1.2821852e-05
n02113186,Cardigan,1.2698579e-05
n02077923,Sea Lion,1.2572068e-05
n04258138,Solar Dish,1.2557101e-05
n01795545,Black Grouse,1.2521441e-05
n02279972,Monarch,1.2500621e-05
n02823428,Beer Bottle,1.2469164e-05
n01616318,Vulture,1.2450354e-05
n02098105,Soft-Coated Wheaten Terrier,1.2433245e-05
n04482393,Tricycle,1.238633e-05
n01944390,Snail,1.2180524e-05
n02172182,Dung Beetle,1.2052908e-05
n02111129,Leonberg,1.19065135e-05
n04317175,Stethoscope,1.1888336e-05
n04536866,Violin,1.1859427e-05
n04265275,Space Heater,1.185902e-05
n02860847,Bobsled,1.1731381e-05
n02169497,Leaf Beetle,1.1706916e-05
n07614500,Ice Cream,1.1687182e-05
n02094114,Norfolk Terrier,1.1582637e-05
n02093991,Irish Terrier,1.1541025e-05
n07892512,Red Wine,1.1457274e-05
n04204347,Shopping Cart,1.1447051e-05
n09229709,Bubble,1.1434056e-05
n03404251,Fur Coat,1.1411312e-05
n04039381,Racket,1.1389263e-05
n02018207,American Coot,1.1301159e-05
n03877472,Pajama,1.12436555e-05
n02443484,Black-Footed Ferret,1.1211085e-05
n04550184,Wardrobe,1.1112876e-05
n03958227,Plastic Bag,1.108821e-05
n02177972,Weevil,1.1059622e-05
n04404412,Television,1.1023955e-05
n04125021,Safe,1.0989117e-05
n03874599,Padlock,1.0979888e-05
n01773797,Garden Spider,1.09565935e-05
n02099267,Flat-Coated Retriever,1.089064e-05
n03032252,Cinema,1.0889644e-05
n02124075,Egyptian Cat,1.0828119e-05
n02096177,Cairn,1.0791131e-05
n02804610,Bassoon,1.06941225e-05
n02102177,Welsh Springer Spaniel,1.0655367e-05
n03290653,Entertainment Center,1.0314819e-05
n12267677,Acorn,1.0289608e-05
n02869837,Bonnet,1.0286419e-05
n03325584,Feather Boa,1.0278162e-05
n03884397,Panpipe,1.0247723e-05
n02917067,Bullet Train,1.0146084e-05
n03954731,Plane,1.0144468e-05
