Synset,Name,Probabilities
n02033041,Dowitcher,0.8337449
n02028035,Redshank,0.023474481
n02018795,Bustard,0.0036145055
n02011460,Bittern,0.0032325839
n01698640,American Alligator,0.0025452066
n02025239,Ruddy Turnstone,0.0019928575
n01806567,Quail,0.0015232041
n02114367,Timber Wolf,0.0014844402
n02226429,Grasshopper,0.0014612811
n02229544,Cricket,0.0014549721
n01807496,Partridge,0.0014053297
n01697457,African Crocodile,0.0012778803
n02013706,Limpkin,0.0012132623
n04326547,Stone Wall,0.0010357348
n02115641,Dingo,0.0010170555
n02114855,Coyote,0.00093575066
n01855032,Red-Breasted Merganser,0.0009205748
n02006656,Spoonbill,0.0009004941
n02037110,Oystercatcher,0.0008862429
n02795169,Barrel,0.00086598936
n01847000,Drake,0.00079177466
n04335435,Streetcar,0.0007506949
n01608432,Kite,0.00071180623
n07831146,Carbonara,0.000625578
n02027492,Red-Backed Sandpiper,0.0006149696
n01797886,Ruffed Grouse,0.0006124327
n01806143,Peacock,0.0005984398
n02113799,Standard Poodle,0.0005701427
n01798484,Prairie Chicken,0.00052628154
n01514859,Hen,0.00050836435
n02099601,Golden Retriever,0.00049798924
n03661043,Library,0.0004911964
n07714990,Broccoli,0.00047714656
n02264363,Lacewing,0.0004749789
n03775546,Mixing Bowl,0.0004710054
n12144580,Corn,0.0004526963
n04584207,Wig,0.00044273157
n02017213,European Gallinule,0.00043824138
n03777568,Model T,0.00043572197
n03895866,Passenger Car,0.00043186202
n02091831,Saluki,0.00042404214
n04476259,Tray,0.00042066758
n02747177,Ashcan,0.0004112096
n02808440,Bathtub,0.00041068677
n02114548,White Wolf,0.00040237082
n01514668,Cock,0.00040162975
n02012849,Crane,0.00038782923
n04487081,Trolleybus,0.0003812727
n04049303,Rain Barrel,0.00038113617
n02655020,Puffer,0.0003794425
n02259212,Leafhopper,0.00037914753
n02114712,Red Wolf,0.0003717191
n03710637,Maillot,0.0003665791
n02112137,Chow,0.0003632416
n01796340,Ptarmigan,0.0003574312
n02018207,American Coot,0.00035332883
n04599235,Wool,0.00035200722
n01693334,Green Lizard,0.00034872803
n01518878,Ostrich,0.00034559405
n02112018,Pomeranian,0.00034208968
n01689811,Alligator Lizard,0.00033413045
n02009229,Little Blue Heron,0.00033296004
n07711569,Mashed Potato,0.00033036736
n04465501,Tractor,0.00032793335
n07742313,Granny Smith,0.00032459738
n01530575,Brambling,0.00032370922
n02840245,Binder,0.00031918823
n01677366,Common Iguana,0.0003182833
n04557648,Water Bottle,0.00031473694
n07714571,Head Cabbage,0.00031411444
n02104029,Kuvasz,0.0003104839
n03425413,Gas Pump,0.000308479
n02177972,Weevil,0.0003065967
n02113712,Miniature Poodle,0.00030319413
n02096051,Airedale,0.00029699766
n02086079,Pekinese,0.0002941031
n04554684,Washer,0.00029109724
n03485794,Handkerchief,0.00029034438
n04604644,Worm Fence,0.00028891413
n02437616,Llama,0.00028508386
n01860187,Black Swan,0.00028413782
n01828970,Bee Eater,0.00027477986
n01601694,Water Ouzel,0.00027421076
n02088094,Afghan Hound,0.00027339216
n02437312,Arabian Camel,0.00026914178
n02051845,Pelican,0.00026419424
n03930630,Pickup,0.0002637542
n12620546,Hip,0.0002585903
n02643566,Lionfish,0.00025756005
n03958227,Plastic Bag,0.00025673947
n01843065,Jacamar,0.0002539602
n03903868,Pedestal,0.00025352705
n01558993,Robin,0.0002520211
n01818515,Macaw,0.00025019728
n02134084,Ice Bear,0.0002501023
n04560804,Water Jug,0.00024791286
n03743016,Megalith,0.00024700968
n02091635,Otterhound,0.00024585152
n02097209,Standard Schnauzer,0.0002456495
n07715103,Cauliflower,0.00024548158
n03355925,Flagpole,0.00024512786
n03529860,Home Theater,0.00024422182
n07932039,Eggnog,0.00024306723
n04458633,Totem Pole,0.00024118625
n04482393,Tricycle,0.00023758244
n02009912,American Egret,0.00023751857
n13052670,Hen-Of-The-Woods,0.00023633955
n03769881,Minibus,0.00023453007
n04131690,Saltshaker,0.00023416578
n01664065,Loggerhead,0.00023233597
n03201208,Dining Table,0.00023201315
n04409515,Tennis Ball,0.00023036153
n02105251,Briard,0.00022868723
n04239074,Sliding Door,0.00022600249
n04275548,Spider Web,0.00022318572
n02108551,Tibetan Mastiff,0.00022046798
n03720891,Maraca,0.00022020593
n02321529,Sea Cucumber,0.00021887894
n02788148,Bannister,0.00021767699
n01694178,African Chameleon,0.00021764856
n02113624,Toy Poodle,0.00021700026
n02090721,Irish Wolfhound,0.00021549109
n13133613,Ear,0.00021538835
n02793495,Barn,0.00021445373
n03764736,Milk Can,0.00021342462
n02797295,Barrow,0.00021055627
n07749582,Lemon,0.00021033369
n04589890,Window Screen,0.00020858663
n01665541,Leatherback Turtle,0.00020787273
n02356798,Fox Squirrel,0.00020722194
n04265275,Space Heater,0.00020679392
n03017168,Chime,0.00020643037
n02002556,White Stork,0.00020625623
n01775062,Wolf Spider,0.00020508819
n04428191,Thresher,0.00020416165
n03461385,Grocery Store,0.00020240214
n03126707,Crane,0.00020231375
n02317335,Starfish,0.00020223795
n03384352,Forklift,0.00020043804
n03538406,Horse Cart,0.00019903741
n04548280,Wall Clock,0.0001986733
n02109961,Eskimo Dog,0.00019834485
n01751748,Sea Snake,0.00019701294
n02058221,Albatross,0.0001962898
n04399382,Teddy,0.00019595143
n09256479,Coral Reef,0.00019566834
n03388183,Fountain Pen,0.0001945881
n01729322,Hognose Snake,0.00019403938
n04263257,Soup Bowl,0.00019327793
n01737021,Water Snake,0.00019279835
n03944341,Pinwheel,0.00019214435
n01622779,Great Grey Owl,0.00019097791
n03133878,Crock Pot,0.00019080531
n02966193,Carousel,0.0001903495
n03983396,Pop Bottle,0.00018979987
n04204347,Shopping Cart,0.00018867357
n01795545,Black Grouse,0.00018809292
n03216828,Dock,0.000187907
n01755581,Diamondback,0.00018741377
n02110063,Malamute,0.00018688636
n03709823,Mailbag,0.00018574491
n02111500,Great Pyrenees,0.00018546471
n04285008,Sports Car,0.00018509224
n01855672,Goose,0.00018467754
n02704792,Amphibian,0.00018430875
n04367480,Swab,0.0001838048
n07718747,Artichoke,0.00018210139
n03482405,Hamper,0.00018183136
n02100877,Irish Setter,0.0001811273
n02236044,Mantis,0.0001795653
n01773797,Garden Spider,0.0001788081
n02256656,Cicada,0.00017736245
n03325584,Feather Boa,0.00017656184
n02484975,Guenon,0.00017629044
n01687978,Agama,0.00017614492
n02112350,Keeshond,0.00017598926
n02483362,Gibbon,0.00017583575
n02096437,Dandie Dinmont,0.00017501533
n03902125,Pay-Phone,0.00017281507
n02120505,Grey Fox,0.00017202547
n04099969,Rocking Chair,0.000171119
n09193705,Alp,0.00017068953
n04162706,Seat Belt,0.00017034964
n07734744,Mushroom,0.00016944522
n01882714,Koala,0.00016829968
n07583066,Guacamole,0.00016819459
n02002724,Black Stork,0.00016798281
n02100735,English Setter,0.0001677379
n09421951,Sandbar,0.00016692738
n04380533,Table Lamp,0.00016580487
n02869837,Bonnet,0.00016522368
n02097474,Tibetan Terrier,0.00016437782
n02444819,Otter,0.00016433111
n03220513,Dome,0.00016395932
n04509417,Unicycle,0.00016375993
n02412080,Ram,0.00016359822
n02859443,Boathouse,0.00016343089
n01943899,Conch,0.00016319696
n04606251,Wreck,0.00016287589
n04044716,Radio Telescope,0.0001626094
n03028079,Church,0.00016168099
n04154565,Screwdriver,0.00016015756
n02398521,Hippopotamus,0.00016008991
n02095570,Lakeland Terrier,0.00015963163
n02823428,Beer Bottle,0.00015958429
n04523525,Vault,0.00015954032
n07716358,Zucchini,0.0001592635
n02492660,Howler Monkey,0.00015868753
n03837869,Obelisk,0.00015787542
n01644900,Tailed Frog,0.00015750562
