Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.9413587
n02102318,Cocker Spaniel,0.0038732442
n02101388,Brittany Spaniel,0.0028156936
n02085782,Japanese Spaniel,0.002694485
n02102177,Welsh Springer Spaniel,0.0013336836
n02102480,Sussex Spaniel,0.0007381888
n02086910,Papillon,0.0006318769
n02086240,Shih-Tzu,0.00045613974
n02102040,English Springer,0.0003274703
n02098413,Lhasa,0.0003199757
n02109525,Saint Bernard,0.00029618465
n02088364,Beagle,0.00029116563
n02086079,Pekinese,0.00027935242
n02097658,Silky Terrier,0.0002497021
n02113624,Toy Poodle,0.00023016102
n04141975,Scale,0.00019465301
n01807496,Partridge,0.00019007044
n02787622,Banjo,0.00017609652
n02101556,Clumber,0.00016741315
n07718472,Cucumber,0.00015041047
n03670208,Limousine,0.00014886001
n03895866,Passenger Car,0.0001469028
n04479046,Trench Coat,0.0001391223
n02699494,Altar,0.0001387652
n07695742,Pretzel,0.00013333597
n04476259,Tray,0.00012847019
n02321529,Sea Cucumber,0.0001276058
n02100735,English Setter,0.0001271824
n03709823,Mailbag,0.0001241763
n02123159,Tiger Cat,0.00012172063
n09468604,Valley,0.000121449644
n02480495,Orangutan,0.00012077984
n03950228,Pitcher,0.00011942623
n04409515,Tennis Ball,0.00011872852
n03201208,Dining Table,0.00011639435
n04033995,Quilt,0.000114828414
n09332890,Lakeside,0.00011434726
n01797886,Ruffed Grouse,0.00011417052
n07693725,Bagel,0.00011313434
n01695060,Komodo Dragon,0.000111737936
n03042490,Cliff Dwelling,0.00011138991
n01806567,Quail,0.00011040708
n04525305,Vending Machine,0.000108864064
n03692522,Loupe,0.00010736646
n01675722,Banded Gecko,0.0001070779
n04239074,Sliding Door,0.00010655094
n02172182,Dung Beetle,0.0001065036
n02971356,Carton,0.00010633422
n01687978,Agama,0.000105965024
n02097474,Tibetan Terrier,0.00010480963
n02100877,Irish Setter,0.00010474427
n02769748,Backpack,0.00010446366
n02981792,Catamaran,0.00010273411
n03764736,Milk Can,0.000101550686
n01773797,Garden Spider,0.00010119008
n03691459,Loudspeaker,0.00010056476
n01796340,Ptarmigan,9.904058e-05
n03063599,Coffee Mug,9.7014905e-05
n02509815,Lesser Panda,9.66494e-05
n11879895,Rapeseed,9.65883e-05
n01910747,Jellyfish,9.613167e-05
n02279972,Monarch,9.5760086e-05
n01775062,Wolf Spider,9.566789e-05
n03891251,Park Bench,9.5560026e-05
n03761084,Microwave,9.533147e-05
n07613480,Trifle,9.531773e-05
n02165105,Tiger Beetle,9.4755174e-05
n04069434,Reflex Camera,9.4492934e-05
n02025239,Ruddy Turnstone,9.415309e-05
n02094433,Yorkshire Terrier,9.363892e-05
n01981276,King Crab,9.348643e-05
n07590611,Hot Pot,9.3184324e-05
n02859443,Boathouse,9.237164e-05
n04070727,Refrigerator,9.09288e-05
n02276258,Admiral,9.03768e-05
n02130308,Cheetah,8.97783e-05
n02105855,Shetland Sheepdog,8.933112e-05
n04579145,Whiskey Jug,8.852646e-05
n01770081,Harvestman,8.8308574e-05
n03998194,Prayer Rug,8.8057706e-05
n02927161,Butcher Shop,8.796849e-05
n04235860,Sleeping Bag,8.792747e-05
n04550184,Wardrobe,8.745989e-05
n03223299,Doormat,8.6572625e-05
n01986214,Hermit Crab,8.62463e-05
n03131574,Crib,8.609862e-05
n02108089,Boxer,8.4171304e-05
n03133878,Crock Pot,8.374167e-05
n02027492,Red-Backed Sandpiper,8.320306e-05
n03854065,Organ,8.316751e-05
