Synset,Name,Probabilities
n03814906,Necklace,0.8612938
n02877765,Bottlecap,0.012083763
n04127249,Safety Pin,0.010855979
n02999410,Chain,0.008970836
n03476684,Hair Slide,0.0077258307
n03938244,Pillow,0.0013273234
n04423845,Thimble,0.0012872777
n03532672,Hook,0.0010106507
n03627232,Knot,0.00090903963
n03485794,Handkerchief,0.00088540395
n04399382,Teddy,0.0007981866
n04026417,Purse,0.0007863193
n04599235,Wool,0.00077505864
n02883205,Bow Tie,0.00058919564
n03929660,Pick,0.00056626555
n02165456,Ladybug,0.00055059016
n01776313,Tick,0.00053988805
n04525038,Velvet,0.0005224531
n03706229,Magnetic Compass,0.00051409943
n03201208,Dining Table,0.0004669953
n02910353,Buckle,0.0004455822
n04372370,Switch,0.0004075191
n04579432,Whistle,0.000393556
n03595614,Jersey,0.00037610435
n04479046,Trench Coat,0.00036411433
n03000247,Chain Mail,0.0003351058
n02319095,Sea Urchin,0.00032120265
n02363005,Beaver,0.0003200627
n07932039,Eggnog,0.00031454576
n03026506,Christmas Stocking,0.00030648874
n02783161,Ballpoint,0.00030160946
n04070727,Refrigerator,0.0002938422
n04153751,Screw,0.00028841489
n04326547,Stone Wall,0.00028677584
n09399592,Promontory,0.0002844131
n03417042,Garbage Truck,0.00027717868
n13037406,Gyromitra,0.0002745036
n03085013,Computer Keyboard,0.00027145928
n02037110,Oystercatcher,0.0002692774
n02730930,Apron,0.0002688171
n02834397,Bib,0.000268343
n02992529,Cellular Telephone,0.00026582216
n03916031,Perfume,0.00026312566
n03041632,Cleaver,0.00025975797
n03874599,Padlock,0.00025589942
n01978455,Rock Crab,0.00025559647
n03240683,Drilling Platform,0.000245374
n04356056,Sunglasses,0.00024129146
n09246464,Cliff,0.00024014019
n03709823,Mailbag,0.00024011476
n03131574,Crib,0.00023995705
n01820546,Lorikeet,0.00023891262
n01817953,African Grey,0.00023854377
n04133789,Sandal,0.00023809286
n02317335,Starfish,0.00023742375
n04525305,Vending Machine,0.00023514738
n02444819,Otter,0.0002332556
n02236044,Mantis,0.00023249096
n02110063,Malamute,0.00023169679
n02264363,Lacewing,0.00022897276
n03494278,Harmonica,0.00022896535
n07768694,Pomegranate,0.0002280616
n01742172,Boa Constrictor,0.00022802834
n03584829,Iron,0.0002277888
n04612504,Yawl,0.0002277508
n03933933,Pier,0.00022695008
n01944390,Snail,0.00022665657
n09256479,Coral Reef,0.00022635114
n02951585,Can Opener,0.00022395379
n01592084,Chickadee,0.00022365135
n04461696,Tow Truck,0.0002222911
n01770081,Harvestman,0.00022025873
n01534433,Junco,0.00021874587
n04311004,Steel Arch Bridge,0.00021657547
n02102177,Welsh Springer Spaniel,0.00021126294
n01774384,Black Widow,0.00020884626
n02442845,Mink,0.00020773704
n02098105,Soft-Coated Wheaten Terrier,0.00020770317
n07718472,Cucumber,0.00020769307
n04049303,Rain Barrel,0.00020621579
n02871525,Bookshop,0.00020459265
n02114367,Timber Wolf,0.00020282538
n02104365,Schipperke,0.00020226135
n02666196,Abacus,0.00019869382
n02105162,Malinois,0.00019769055
n04209239,Shower Curtain,0.0001948959
n03866082,Overskirt,0.0001935554
n03930313,Picket Fence,0.00019243249
n02687172,Aircraft Carrier,0.00019112171
n03840681,Ocarina,0.0001907497
n02133161,American Black Bear,0.00019055369
n03478589,Half Track,0.00018684239
n01622779,Great Grey Owl,0.00018679447
n04417672,Thatch,0.00018407185
n03095699,Container Ship,0.00018398267
n01532829,House Finch,0.00018330613
n02092339,Weimaraner,0.00018317488
n03482405,Hamper,0.00018287485
n04536866,Violin,0.00018279917
n04005630,Prison,0.00018142522
n02108422,Bull Mastiff,0.00018120217
n01833805,Hummingbird,0.00018097507
n04589890,Window Screen,0.00018068553
n04179913,Sewing Machine,0.00018054152
n02701002,Ambulance,0.0001793627
n02408429,Water Buffalo,0.00017922146
n02276258,Admiral,0.00017906958
n03642806,Laptop,0.0001774801
n02098413,Lhasa,0.00017714783
n02096177,Cairn,0.00017697914
n12620546,Hip,0.00017665925
n01484850,Great White Shark,0.00017589418
n02488702,Colobus,0.00017553607
n02843684,Birdhouse,0.0001750805
n04398044,Teapot,0.00017286392
n02101556,Clumber,0.00017249915
n04147183,Schooner,0.00017192072
n01871265,Tusker,0.00017173392
n01843383,Toucan,0.00017028506
n02422699,Impala,0.00016989284
n03063689,Coffeepot,0.0001696097
n02325366,Wood Rabbit,0.00016900663
n03980874,Poncho,0.00016799042
n04336792,Stretcher,0.0001673848
n03290653,Entertainment Center,0.00016645373
n02099601,Golden Retriever,0.00016519114
n06785654,Crossword Puzzle,0.00016449377
n12998815,Agaric,0.00016409627
n02009229,Little Blue Heron,0.00016243092
n03791053,Motor Scooter,0.00016006462
n07920052,Espresso,0.00015998496
n07747607,Orange,0.00015940882
n02981792,Catamaran,0.00015928481
n02484975,Guenon,0.00015880597
n02963159,Cardigan,0.00015763687
n03110669,Cornet,0.00015754098
n02107908,Appenzeller,0.00015702844
n01773549,Barn Spider,0.00015661267
n02086910,Papillon,0.00015645147
n01580077,Jay,0.00015578416
n04366367,Suspension Bridge,0.0001551706
n02086646,Blenheim Spaniel,0.00015467698
n02096585,Boston Bull,0.00015444128
n02978881,Cassette,0.00015374956
n01644373,Tree Frog,0.00015365134
n02105505,Komondor,0.00015321266
n03697007,Lumbermill,0.0001530243
n02837789,Bikini,0.00015235954
n03496892,Harvester,0.00015213812
n03594945,Jeep,0.00015170172
n04548280,Wall Clock,0.00015138378
n01608432,Kite,0.00015108536
n01514668,Cock,0.00015095777
n02489166,Proboscis Monkey,0.00015095288
n04428191,Thresher,0.00015004362
n02231487,Walking Stick,0.00014976457
n02123045,Tabby,0.00014922096
n02113186,Cardigan,0.00014918283
n03710637,Maillot,0.00014918225
n03658185,Letter Opener,0.00014842147
n02088238,Basset,0.00014762685
n03871628,Packet,0.00014708204
n01819313,Sulphur-Crested Cockatoo,0.00014686311
n04335435,Streetcar,0.00014655823
n01955084,Chiton,0.00014631718
n02066245,Grey Whale,0.0001452838
n03670208,Limousine,0.00014514435
n02089973,English Foxhound,0.00014463613
n03345487,Fire Engine,0.00014439812
n04033995,Quilt,0.00014424107
n02128757,Snow Leopard,0.00014364776
n01695060,Komodo Dragon,0.00014346308
n03291819,Envelope,0.00014338034
n02412080,Ram,0.00014271555
n13044778,Earthstar,0.00014161345
n02099849,Chesapeake Bay Retriever,0.00014072556
n04501370,Turnstile,0.0001406684
n02119789,Kit Fox,0.00014045338
n04370456,Sweatshirt,0.00014035177
n03594734,Jean,0.00014023737
n02927161,Butcher Shop,0.00013991448
n02096051,Airedale,0.0001394658
n03452741,Grand Piano,0.00013939866
n12985857,Coral Fungus,0.00013930217
n02109047,Great Dane,0.00013914629
n01664065,Loggerhead,0.00013861597
n02102480,Sussex Spaniel,0.00013834432
n02422106,Hartebeest,0.00013819069
n02865351,Bolo Tie,0.00013783848
n04149813,Scoreboard,0.00013740614
n04532106,Vestment,0.00013697453
n01675722,Banded Gecko,0.00013659493
n04275548,Spider Web,0.00013543192
n02123597,Siamese Cat,0.00013529624
n02114855,Coyote,0.00013498281
n02094433,Yorkshire Terrier,0.00013417705
n04317175,Stethoscope,0.00013366505
n04483307,Trimaran,0.00013356196
n07745940,Strawberry,0.00013350186
n03895866,Passenger Car,0.00013276987
n02835271,Bicycle-Built-For-Two,0.00013257957
n02948072,Candle,0.00013254178
n04162706,Seat Belt,0.00013251828
n07695742,Pretzel,0.000132371
n09468604,Valley,0.00013115037
n04355338,Sundial,0.00013086577
n06359193,Web Site,0.00013071472
n02892201,Brass,0.00013060281
n02951358,Canoe,0.00013046263
n02114548,White Wolf,0.00012982804
n02794156,Barometer,0.00012959153
n02091467,Norwegian Elkhound,0.00012887447
n04371774,Swing,0.00012873003
n02361337,Marmot,0.00012811973
n01773797,Garden Spider,0.00012795451
n03530642,Honeycomb,0.00012769316
n03777754,Modem,0.00012739905
n02108915,French Bulldog,0.00012701773
n02113023,Pembroke,0.00012668397
n03690938,Lotion,0.00012656648
n02051845,Pelican,0.00012651844
n03344393,Fireboat,0.00012625907
n02917067,Bullet Train,0.00012588706
n04332243,Strainer,0.00012520961
n07892512,Red Wine,0.00012381827
n01687978,Agama,0.00012374237
n03804744,Nail,0.0001235378
n03794056,Mousetrap,0.00012343652
n03042490,Cliff Dwelling,0.00012276605
n02027492,Red-Backed Sandpiper,0.00012236257
n02233338,Cockroach,0.000121950055
n02105855,Shetland Sheepdog,0.00012178443
n02088632,Bluetick,0.000121548546
n04200800,Shoe Shop,0.00012115055
n02110806,Basenji,0.000121048346
n04152593,Screen,0.00012034654
n02058221,Albatross,0.00011955289
n04465501,Tractor,0.000119060576
n02093428,American Staffordshire Terrier,0.00011865782
n03657121,Lens Cap,0.00011819342
n02109961,Eskimo Dog,0.00011716329
n02167151,Ground Beetle,0.00011714922
n07613480,Trifle,0.00011698879
n03584254,Ipod,0.00011676285
n01945685,Slug,0.00011673068
n03775071,Mitten,0.00011627714
n02018795,Bustard,0.000115990726
n04509417,Unicycle,0.00011588017
n02640242,Sturgeon,0.0001150183
n02093256,Staffordshire Bullterrier,0.00011470808
n03388183,Fountain Pen,0.00011447333
n01692333,Gila Monster,0.000113784045
n07615774,Ice Lolly,0.0001137053
n02481823,Chimpanzee,0.00011353019
n04389033,Tank,0.00011350367
n04125021,Safe,0.000113271286
n02892767,Brassiere,0.00011316688
n02116738,African Hunting Dog,0.00011312005
n04228054,Ski,0.00011233955
n03450230,Gown,0.00011200226
n04264628,Space Bar,0.00011198336
n02790996,Barbell,0.000111827
n03394916,French Horn,0.000111558475
n03000134,Chainlink Fence,0.00011155506
n03891332,Parking Meter,0.000111450434
n02977058,Cash Machine,0.00011071227
n07565083,Menu,0.0001106019
n02280649,Cabbage Butterfly,0.000110243534
n10565667,Scuba Diver,0.0001098372
n02104029,Kuvasz,0.000109140325
n03983396,Pop Bottle,0.000109083514
n01518878,Ostrich,0.0001090496
n02025239,Ruddy Turnstone,0.000108814296
n03676483,Lipstick,0.00010860924
n03950228,Pitcher,0.000108496184
n02137549,Mongoose,0.00010846484
n02804414,Bassinet,0.00010761152
n03495258,Harp,0.00010710226
n02536864,Coho,0.000107093176
n03661043,Library,0.00010708613
n04357314,Sunscreen,0.00010700538
n02492660,Howler Monkey,0.00010671687
n02089867,Walker Hound,0.00010658748
n04325704,Stole,0.00010641909
n04044716,Radio Telescope,0.00010570639
n01682714,American Chameleon,0.00010560754
n01917289,Brain Coral,0.00010537114
n03792782,Mountain Bike,0.00010512111
n02606052,Rock Beauty,0.000105063074
n01795545,Black Grouse,0.00010455881
n03673027,Liner,0.00010424994
n02099429,Curly-Coated Retriever,0.000104038794
n02692877,Airship,0.0001038345
n02108000,Entlebucher,0.000103752245
n02279972,Monarch,0.000103750564
n02101388,Brittany Spaniel,0.00010291971
n02504458,African Elephant,0.00010275161
n04037443,Racer,0.00010272555
n03761084,Microwave,0.000102572056
n02102040,English Springer,0.00010246754
n02112018,Pomeranian,0.00010236371
n02127052,Lynx,0.00010228945
n03384352,Forklift,0.00010226165
n04204347,Shopping Cart,0.00010198826
n02085936,Maltese Dog,0.00010186054
n02094258,Norwich Terrier,0.00010097123
n01744401,Rock Python,0.00010083997
n03218198,Dogsled,0.000100757396
n03000684,Chain Saw,0.00010060751
n04239074,Sliding Door,0.00010041149
n02099712,Labrador Retriever,0.00010031128
n01689811,Alligator Lizard,0.000100146775
n03982430,Pool Table,0.00010014487
n03796401,Moving Van,0.00010004025
n02445715,Skunk,0.000100032325
n02113978,Mexican Hairless,9.9975674e-05
n02097298,Scotch Terrier,9.990658e-05
n01537544,Indigo Bunting,9.953967e-05
n02111129,Leonberg,9.908978e-05
n02417914,Ibex,9.905151e-05
n04154565,Screwdriver,9.8889635e-05
n12144580,Corn,9.866281e-05
n02112350,Keeshond,9.807255e-05
n04285008,Sports Car,9.7999065e-05
n02487347,Macaque,9.759374e-05
n04118776,Rule,9.7373304e-05
n02107312,Miniature Pinscher,9.730814e-05
n02106382,Bouvier Des Flandres,9.725127e-05
n02091635,Otterhound,9.709993e-05
n02727426,Apiary,9.668531e-05
n04548362,Wallet,9.622354e-05
n02111500,Great Pyrenees,9.621602e-05
