Synset,Name,Probabilities
n02037110,Oystercatcher,0.9735541
n02025239,Ruddy Turnstone,0.0006527256
n02028035,Redshank,0.0005153436
n02002724,Black Stork,0.00038327265
n03595614,Jersey,0.00021980467
n04149813,Scoreboard,0.00020424779
n03710637,Maillot,0.0001924617
n02058221,Albatross,0.00017872517
n02894605,Breakwater,0.00017308535
n03133878,Crock Pot,0.00016118104
n02102040,English Springer,0.00015183998
n04554684,Washer,0.0001366344
n02002556,White Stork,0.00013453994
n09421951,Sandbar,0.00012327361
n01855032,Red-Breasted Merganser,0.00011375423
n03482405,Hamper,0.00011356757
n03483316,Hand Blower,0.000101014375
n09428293,Seashore,9.8195625e-05
n02974003,Car Wheel,9.206662e-05
n03394916,French Horn,8.9857516e-05
n04238763,Slide Rule,8.408727e-05
n03196217,Digital Clock,8.0823775e-05
n04372370,Switch,7.786902e-05
n03775546,Mixing Bowl,7.7289646e-05
n02099712,Labrador Retriever,7.682945e-05
n02100236,German Short-Haired Pointer,7.438595e-05
n02009912,American Egret,7.311978e-05
n02033041,Dowitcher,7.062702e-05
n03498962,Hatchet,7.029051e-05
n02013706,Limpkin,6.956747e-05
n03131574,Crib,6.910849e-05
n04040759,Radiator,6.84773e-05
n02093991,Irish Terrier,6.6855886e-05
n02909870,Bucket,6.5679174e-05
n04591157,Windsor Tie,6.486158e-05
n07836838,Chocolate Sauce,6.423737e-05
n02100583,Vizsla,6.417651e-05
n02017213,European Gallinule,6.2413244e-05
n03584254,Ipod,6.187429e-05
n03825788,Nipple,6.138717e-05
n03710721,Maillot,6.133006e-05
n03841143,Odometer,6.0960178e-05
n02747177,Ashcan,6.082812e-05
n01582220,Magpie,6.0793558e-05
n02102177,Welsh Springer Spaniel,6.060918e-05
n04597913,Wooden Spoon,5.8723428e-05
n02096051,Airedale,5.8591133e-05
n04479046,Trench Coat,5.8553203e-05
n04141076,Sax,5.8375732e-05
n02802426,Basketball,5.7467798e-05
n03089624,Confectionery,5.7343957e-05
n02087394,Rhodesian Ridgeback,5.713091e-05
n04553703,Washbasin,5.6917674e-05
n02106166,Border Collie,5.6718975e-05
n03868863,Oxygen Mask,5.5236094e-05
n02708093,Analog Clock,5.395434e-05
n03617480,Kimono,5.374886e-05
n02108000,Entlebucher,5.2460626e-05
