Synset,Name,Probabilities
n03873416,Paddle,0.3171195
n03447447,Gondola,0.09934631
n02951358,Canoe,0.06997925
n04273569,Speedboat,0.046075556
n02704792,Amphibian,0.029565047
n09332890,Lakeside,0.02923446
n01498041,Stingray,0.017573925
n02981792,Catamaran,0.016756129
n02071294,Killer Whale,0.015296796
n02408429,Water Buffalo,0.01304203
n02859443,Boathouse,0.012241189
n02077923,Sea Lion,0.00985303
n02640242,Sturgeon,0.008774915
n03216828,Dock,0.0078051444
n04507155,Umbrella,0.0069340924
n01860187,Black Swan,0.005960607
n01494475,Hammerhead,0.0057727243
n04483307,Trimaran,0.0051275827
n03662601,Lifeboat,0.0042321747
n02051845,Pelican,0.00416893
n02860847,Bobsled,0.004087358
n04347754,Submarine,0.003820379
n01496331,Electric Ray,0.0034140397
n02104365,Schipperke,0.0033862698
n04493381,Tub,0.0032710484
n02536864,Coho,0.0031985154
n04251144,Snorkel,0.0031958173
n04371430,Swimming Trunks,0.0030547788
n10565667,Scuba Diver,0.002829419
n03344393,Fireboat,0.0028216057
n01847000,Drake,0.002782989
n02917067,Bullet Train,0.0024530804
n02504013,Indian Elephant,0.0023679843
n02837789,Bikini,0.002224863
n03874293,Paddlewheel,0.0021836434
n02098286,West Highland White Terrier,0.0020080113
n02403003,Ox,0.0018844104
n02514041,Barracouta,0.0018772483
n01484850,Great White Shark,0.0018461924
n02092339,Weimaraner,0.0018088476
n02088466,Bloodhound,0.0017664022
n09421951,Sandbar,0.0017622361
n02807133,Bathing Cap,0.001683049
n01737021,Water Snake,0.0016801143
n02106550,Rottweiler,0.0016693408
n03160309,Dam,0.0015801035
n01943899,Conch,0.001555125
n01697457,African Crocodile,0.0014426071
n02398521,Hippopotamus,0.0014005357
n09428293,Seashore,0.0013975943
n02971356,Carton,0.0013968734
n02089078,Black-And-Tan Coonhound,0.0013723981
n02808440,Bathtub,0.0013111016
n02006656,Spoonbill,0.0013064031
n03461385,Grocery Store,0.0013038714
n02999410,Chain,0.0012910371
n02894605,Breakwater,0.0011781193
n02102480,Sussex Spaniel,0.0011561337
n02107312,Miniature Pinscher,0.0011545884
n02641379,Gar,0.0011350622
n02012849,Crane,0.0011336737
n01440764,Tench,0.0011316565
n02097298,Scotch Terrier,0.0011247039
n02009912,American Egret,0.0010837859
n01751748,Sea Snake,0.0010406681
n03388043,Fountain,0.0010281497
n02074367,Dugong,0.0009825594
n02111277,Newfoundland,0.0009583237
n04606251,Wreck,0.00095671107
n04596742,Wok,0.0009552232
n03791053,Motor Scooter,0.0009164845
n01855672,Goose,0.00091634766
n04141975,Scale,0.0008591448
n03100240,Convertible,0.000850317
n02927161,Butcher Shop,0.0008488448
n02097130,Giant Schnauzer,0.0008414434
n07860988,Dough,0.00081571867
n01698640,American Alligator,0.00080637407
n02102973,Irish Water Spaniel,0.00079367176
n04357314,Sunscreen,0.000771219
n03933933,Pier,0.00076816836
n03188531,Diaper,0.00075211545
n02009229,Little Blue Heron,0.0007371698
n02007558,Flamingo,0.00073247286
n02090379,Redbone,0.00072385854
n04067472,Reel,0.00070001744
n02088632,Bluetick,0.0006848497
n03095699,Container Ship,0.00068413425
n02097658,Silky Terrier,0.00068318594
n02099712,Labrador Retriever,0.0006818792
n01491361,Tiger Shark,0.0006797385
n02018207,American Coot,0.00067879347
n04517823,Vacuum,0.0006660381
n04147183,Schooner,0.0006586685
n01755581,Diamondback,0.00065081695
