Synset,Name,Probabilities
n01773797,Garden Spider,0.4298724
n01773157,Black And Gold Garden Spider,0.3712615
n01773549,Barn Spider,0.046038944
n04275548,Spider Web,0.002627653
n01775062,Wolf Spider,0.0013482732
n01770081,Harvestman,0.0012169604
n02268443,Dragonfly,0.0009256543
n02168699,Long-Horned Beetle,0.00077610667
n01774384,Black Widow,0.000760301
n03924679,Photocopier,0.00068789016
n02129604,Tiger,0.00060733955
n02977058,Cash Machine,0.0005908874
n01629819,European Fire Salamander,0.0005716418
n04067472,Reel,0.000568891
n02165105,Tiger Beetle,0.00053716346
n02988304,Cd Player,0.00053652504
n02279972,Monarch,0.000528598
n03759954,Microphone,0.0005266519
n03498962,Hatchet,0.00051864696
n02979186,Cassette Player,0.0005116453
n01829413,Hornbill,0.0005115758
n04589890,Window Screen,0.0005054236
n04392985,Tape Player,0.00050392386
n03770679,Minivan,0.00047841933
n04523525,Vault,0.0004446328
n09288635,Geyser,0.00043643158
n03180011,Desktop Computer,0.00043521734
n02092339,Weimaraner,0.00043021297
n02107908,Appenzeller,0.00042449182
n02114855,Coyote,0.00042381627
n01883070,Wombat,0.00042317732
n03992509,Potter'S Wheel,0.00041660108
n02701002,Ambulance,0.00041380123
n04485082,Tripod,0.00040436472
n01632458,Spotted Salamander,0.00039269016
n04239074,Sliding Door,0.0003856117
n03868863,Oxygen Mask,0.0003832114
n03874599,Padlock,0.00035803995
n03717622,Manhole Cover,0.00035555227
n04019541,Puck,0.00035241208
n02127052,Lynx,0.00035098492
n02510455,Giant Panda,0.00035021824
n12998815,Agaric,0.00034714074
n04037443,Racer,0.00034710448
n02071294,Killer Whale,0.0003464827
n01669191,Box Turtle,0.00034379718
n02089867,Walker Hound,0.0003399038
n03481172,Hammer,0.0003383795
n03584254,Ipod,0.00033577727
n02879718,Bow,0.00032914366
n03792782,Mountain Bike,0.0003235632
n02128925,Jaguar,0.0003222958
n04501370,Turnstile,0.00032161304
n02092002,Scottish Deerhound,0.00031993468
n01496331,Electric Ray,0.000317955
n03710637,Maillot,0.00031394983
n01734418,King Snake,0.00031209647
n12057211,Yellow Lady'S Slipper,0.00030938035
n03208938,Disk Brake,0.0003069313
n04509417,Unicycle,0.00029978534
n01440764,Tench,0.0002982601
n02093647,Bedlington Terrier,0.00029754356
n02095314,Wire-Haired Fox Terrier,0.0002958284
n02264363,Lacewing,0.00029301332
n03642806,Laptop,0.0002925328
n02231487,Walking Stick,0.0002890358
n02105641,Old English Sheepdog,0.00028605925
n01693334,Green Lizard,0.00028547534
n09421951,Sandbar,0.00028197205
n07693725,Bagel,0.0002790444
n03141823,Crutch,0.00027667097
n02132136,Brown Bear,0.00027611438
n02487347,Macaque,0.00027449182
n02100583,Vizsla,0.00027314763
n07684084,French Loaf,0.00027275927
n03627232,Knot,0.00027129674
n03424325,Gasmask,0.00027010828
n01537544,Indigo Bunting,0.00026998867
n02504458,African Elephant,0.0002683174
n03384352,Forklift,0.00026679167
n02974003,Car Wheel,0.0002657647
n03697007,Lumbermill,0.00026351615
n01735189,Garter Snake,0.0002631358
n02190166,Fly,0.0002622222
n02133161,American Black Bear,0.0002615007
n02814533,Beach Wagon,0.00025843075
n04371430,Swimming Trunks,0.00025717058
n04141975,Scale,0.00025501504
n01797886,Ruffed Grouse,0.00025499132
n03425413,Gas Pump,0.00025315973
n02835271,Bicycle-Built-For-Two,0.00025257544
n02096585,Boston Bull,0.00025239604
n01494475,Hammerhead,0.0002500206
n02116738,African Hunting Dog,0.00024772974
n02951358,Canoe,0.0002473795
n02114712,Red Wolf,0.00024623476
n03530642,Honeycomb,0.0002461715
n04266014,Space Shuttle,0.00024582335
n03445777,Golf Ball,0.00024395196
n01630670,Common Newt,0.00024330663
n03014705,Chest,0.00024111089
n03691459,Loudspeaker,0.00024087552
n02481823,Chimpanzee,0.00024015302
n02963159,Cardigan,0.00023952425
n02088632,Bluetick,0.00023811488
n01622779,Great Grey Owl,0.00023731419
n02114367,Timber Wolf,0.00023572028
n02125311,Cougar,0.00023508785
n04254777,Sock,0.0002349034
n02815834,Beaker,0.00023483443
n04252077,Snowmobile,0.0002347941
n03100240,Convertible,0.00023390706
n03764736,Milk Can,0.00023357436
n02802426,Basketball,0.00023344821
n13040303,Stinkhorn,0.00023215586
n03874293,Paddlewheel,0.00023084226
n01806567,Quail,0.00022974938
n01682714,American Chameleon,0.00022913866
n04604644,Worm Fence,0.00022857993
n02115913,Dhole,0.00022596096
n04258138,Solar Dish,0.00022549459
n01749939,Green Mamba,0.00022490227
n02087394,Rhodesian Ridgeback,0.00022434315
n02823428,Beer Bottle,0.00022181578
n02389026,Sorrel,0.00022176755
n04141327,Scabbard,0.00022140471
n04023962,Punching Bag,0.00022096217
n03188531,Diaper,0.00022052586
n02793495,Barn,0.00022024014
n03770439,Miniskirt,0.00021869372
n02391049,Zebra,0.00021705394
n02174001,Rhinoceros Beetle,0.00021685634
n02098105,Soft-Coated Wheaten Terrier,0.00021578347
n03240683,Drilling Platform,0.00021501388
n03947888,Pirate,0.00021489804
n04418357,Theater Curtain,0.0002146714
n03706229,Magnetic Compass,0.00021442086
n02536864,Coho,0.000214184
n02727426,Apiary,0.00021414367
n02108000,Entlebucher,0.0002134382
n03045698,Cloak,0.00021255175
n02110063,Malamute,0.00021240312
n02091635,Otterhound,0.00021230773
n01531178,Goldfinch,0.00021225591
n02105412,Kelpie,0.00021181973
n03344393,Fireboat,0.00021172472
n03127925,Crate,0.00021151867
n04229816,Ski Mask,0.00021036666
n02097047,Miniature Schnauzer,0.00020989012
n04465501,Tractor,0.00020952683
n06794110,Street Sign,0.00020877905
n02112350,Keeshond,0.00020801042
n01756291,Sidewinder,0.00020765801
n03840681,Ocarina,0.00020721112
n03388043,Fountain,0.00020668023
n02110806,Basenji,0.00020662455
n02396427,Wild Boar,0.00020588937
n02777292,Balance Beam,0.00020580024
n01882714,Koala,0.00020570029
n04591157,Windsor Tie,0.00020567018
n03594945,Jeep,0.00020467002
n01924916,Flatworm,0.00020334955
n04552348,Warplane,0.00020271166
n03803284,Muzzle,0.00020236563
n02085936,Maltese Dog,0.00020218207
n13044778,Earthstar,0.00020212222
n06596364,Comic Book,0.00020199562
n02676566,Acoustic Guitar,0.00020093485
n02096051,Airedale,0.00020060093
n02013706,Limpkin,0.00020050502
n02489166,Proboscis Monkey,0.00020012847
n01984695,Spiny Lobster,0.00019908379
n02410509,Bison,0.0001984343
n02090379,Redbone,0.00019840439
n07697313,Cheeseburger,0.00019805919
n02480855,Gorilla,0.00019799366
n04371774,Swing,0.00019793693
n01498041,Stingray,0.00019723605
n02123159,Tiger Cat,0.00019692547
n04435653,Tile Roof,0.0001967765
n02965783,Car Mirror,0.00019490416
n02129165,Lion,0.00019392687
