Synset,Name,Probabilities
n01484850,Great White Shark,0.9519112
n01491361,Tiger Shark,0.024212673
n01494475,Hammerhead,0.00079243426
n02071294,Killer Whale,0.00020014116
n01833805,Hummingbird,0.00015562608
n02640242,Sturgeon,0.00014531323
n02066245,Grey Whale,0.0001260678
n02536864,Coho,0.000117703945
n01496331,Electric Ray,9.642071e-05
n04296562,Stage,9.636133e-05
n04328186,Stopwatch,9.625258e-05
n03496892,Harvester,9.201617e-05
n10565667,Scuba Diver,8.489217e-05
n02514041,Barracouta,8.421683e-05
n04592741,Wing,8.311589e-05
n07880968,Burrito,8.051805e-05
n02106382,Bouvier Des Flandres,7.892088e-05
n03781244,Monastery,7.878477e-05
n02105056,Groenendael,7.516411e-05
n02690373,Airliner,7.360557e-05
n01798484,Prairie Chicken,7.1374714e-05
n04008634,Projectile,6.933111e-05
n02128757,Snow Leopard,6.715266e-05
n04153751,Screw,6.4928e-05
n02109961,Eskimo Dog,6.4768756e-05
n01990800,Isopod,6.231709e-05
n03709823,Mailbag,6.225033e-05
n03977966,Police Van,6.2055915e-05
n03794056,Mousetrap,6.0292816e-05
n02096294,Australian Terrier,5.9672897e-05
n02058221,Albatross,5.900931e-05
n03085013,Computer Keyboard,5.8921807e-05
n02105162,Malinois,5.8590365e-05
n04266014,Space Shuttle,5.781264e-05
n01734418,King Snake,5.651344e-05
n02808440,Bathtub,5.4787713e-05
n03796401,Moving Van,5.4768123e-05
n02219486,Ant,5.4704593e-05
n02101556,Clumber,5.4662978e-05
n02077923,Sea Lion,5.3484575e-05
n03345487,Fire Engine,5.252502e-05
n04347754,Submarine,5.2310566e-05
n04070727,Refrigerator,5.1834922e-05
n03871628,Packet,5.1772673e-05
n09472597,Volcano,5.0678806e-05
n03706229,Magnetic Compass,5.0176637e-05
n02794156,Barometer,4.9886916e-05
n02980441,Castle,4.9364342e-05
n02107312,Miniature Pinscher,4.9116956e-05
n02114367,Timber Wolf,4.905339e-05
n02641379,Gar,4.9038466e-05
n03908714,Pencil Sharpener,4.8345417e-05
n02100735,English Setter,4.7998157e-05
n04273569,Speedboat,4.786555e-05
n07697537,Hotdog,4.7814407e-05
n01774384,Black Widow,4.697118e-05
n02134418,Sloth Bear,4.696724e-05
n03124043,Cowboy Boot,4.6831898e-05
n03207941,Dishwasher,4.6825913e-05
n03970156,Plunger,4.6558514e-05
n02074367,Dugong,4.6433695e-05
n04238763,Slide Rule,4.6378416e-05
n04467665,Trailer Truck,4.547609e-05
n03535780,Horizontal Bar,4.519687e-05
n01729322,Hognose Snake,4.517864e-05
n04548280,Wall Clock,4.4681517e-05
n03773504,Missile,4.4649147e-05
n07802026,Hay,4.4185566e-05
n04330267,Stove,4.374611e-05
n02443484,Black-Footed Ferret,4.3688204e-05
n12620546,Hip,4.3272423e-05
n02090622,Borzoi,4.3218562e-05
n03680355,Loafer,4.319417e-05
n02815834,Beaker,4.31695e-05
n04589890,Window Screen,4.3032294e-05
n04141975,Scale,4.2945052e-05
