Synset,Name,Probabilities
n02018207,American Coot,0.95013374
n01601694,Water Ouzel,0.006655598
n01534433,Junco,0.0009297207
n04486054,Triumphal Arch,0.0006067581
n02017213,European Gallinule,0.00053572824
n02134418,Sloth Bear,0.00036148934
n02037110,Oystercatcher,0.00025646808
n01667778,Terrapin,0.00021310488
n09332890,Lakeside,0.00018856833
n01806567,Quail,0.00018282964
n02776631,Bakery,0.00018163795
n02058221,Albatross,0.00017682809
n02097047,Miniature Schnauzer,0.00017262188
n04523525,Vault,0.00017174453
n02096437,Dandie Dinmont,0.00016838366
n02133161,American Black Bear,0.00015506445
n01797886,Ruffed Grouse,0.00014781291
n01860187,Black Swan,0.00014167362
n03018349,China Cabinet,0.00014037594
n03924679,Photocopier,0.00013879265
n02909870,Bucket,0.0001330978
n02107574,Greater Swiss Mountain Dog,0.00012867327
n01978455,Rock Crab,0.00012560077
n04482393,Tricycle,0.00012306977
n02107908,Appenzeller,0.0001229691
n02093754,Border Terrier,0.00011958673
n01616318,Vulture,0.000118851465
n02939185,Caldron,0.00011566561
n02107683,Bernese Mountain Dog,0.0001153224
n02092339,Weimaraner,0.00011501004
n03776460,Mobile Home,0.000114585484
n03933933,Pier,0.000114440234
n03127925,Crate,0.00011294184
n04330267,Stove,0.00011069821
n04141327,Scabbard,0.0001084766
n01514859,Hen,0.0001078195
n02085620,Chihuahua,0.00010651836
n02971356,Carton,0.00010546319
n03133878,Crock Pot,0.000104749895
n01729322,Hognose Snake,0.0001042336
n03223299,Doormat,0.00010236993
n01582220,Magpie,0.0001018404
n02101556,Clumber,0.00010160796
n04515003,Upright,0.00010124021
n03496892,Harvester,0.000100519246
n03124170,Cowboy Hat,9.8338125e-05
n02892767,Brassiere,9.708342e-05
n02093428,American Staffordshire Terrier,9.6990414e-05
n09399592,Promontory,9.6487056e-05
n03594734,Jean,9.6312935e-05
n02415577,Bighorn,9.628217e-05
n02871525,Bookshop,9.572205e-05
n03770439,Miniskirt,9.4888586e-05
n04613696,Yurt,9.451811e-05
n02226429,Grasshopper,9.444251e-05
n02397096,Warthog,9.394844e-05
n03788195,Mosque,9.343636e-05
n02113978,Mexican Hairless,9.2672286e-05
n02804610,Bassoon,9.2573355e-05
n03445777,Golf Ball,9.1876595e-05
n03843555,Oil Filter,9.168368e-05
n02672831,Accordion,9.071653e-05
n03814906,Necklace,9.011767e-05
n02105162,Malinois,9.0013746e-05
n03535780,Horizontal Bar,8.987684e-05
n04367480,Swab,8.974229e-05
n02086910,Papillon,8.87603e-05
n04548280,Wall Clock,8.820961e-05
n04428191,Thresher,8.806705e-05
n03998194,Prayer Rug,8.77704e-05
n04370456,Sweatshirt,8.771459e-05
n01807496,Partridge,8.736912e-05
n04590129,Window Shade,8.717977e-05
n01496331,Electric Ray,8.699937e-05
n02033041,Dowitcher,8.666408e-05
n03337140,File,8.63809e-05
n04286575,Spotlight,8.6101914e-05
n02236044,Mantis,8.5899825e-05
n02116738,African Hunting Dog,8.540319e-05
n04116512,Rubber Eraser,8.467047e-05
n02009229,Little Blue Heron,8.441522e-05
n03424325,Gasmask,8.360658e-05
n01980166,Fiddler Crab,8.283563e-05
n02791270,Barbershop,8.231972e-05
n03841143,Odometer,8.2126426e-05
n04317175,Stethoscope,8.211249e-05
n02095889,Sealyham Terrier,8.202452e-05
n03623198,Knee Pad,8.192492e-05
n01667114,Mud Turtle,8.187368e-05
n03775071,Mitten,8.1626924e-05
n03958227,Plastic Bag,8.145554e-05
n15075141,Toilet Tissue,8.0984755e-05
n02948072,Candle,8.091512e-05
n02097474,Tibetan Terrier,8.076378e-05
n03729826,Matchstick,8.0493344e-05
n09468604,Valley,8.030971e-05
n02098286,West Highland White Terrier,8.025389e-05
n03014705,Chest,7.974152e-05
n02028035,Redshank,7.936726e-05
n04209239,Shower Curtain,7.909939e-05
n01560419,Bulbul,7.868363e-05
n03793489,Mouse,7.819791e-05
n02480855,Gorilla,7.8087694e-05
n03100240,Convertible,7.789906e-05
n03982430,Pool Table,7.763778e-05
n02110063,Malamute,7.629494e-05
n12144580,Corn,7.532479e-05
n03476684,Hair Slide,7.531502e-05
n03127747,Crash Helmet,7.509391e-05
n04019541,Puck,7.4897725e-05
n02110958,Pug,7.481213e-05
n04423845,Thimble,7.472777e-05
n03141823,Crutch,7.4338896e-05
n02128925,Jaguar,7.413217e-05
n02930766,Cab,7.38924e-05
n04355933,Sunglass,7.3740615e-05
n01796340,Ptarmigan,7.311041e-05
n02814860,Beacon,7.3007504e-05
n02730930,Apron,7.2753115e-05
n04487081,Trolleybus,7.252423e-05
n02027492,Red-Backed Sandpiper,7.229532e-05
n02097658,Silky Terrier,7.1905924e-05
n01677366,Common Iguana,7.13139e-05
n02408429,Water Buffalo,7.044658e-05
n04229816,Ski Mask,7.028298e-05
n02109525,Saint Bernard,7.0252885e-05
n02097209,Standard Schnauzer,7.011454e-05
n13044778,Earthstar,7.0079645e-05
n04133789,Sandal,7.000543e-05
n04417672,Thatch,6.9723064e-05
n03220513,Dome,6.970425e-05
n02095570,Lakeland Terrier,6.953541e-05
n03026506,Christmas Stocking,6.94953e-05
n02442845,Mink,6.942588e-05
n02877765,Bottlecap,6.907644e-05
n02510455,Giant Panda,6.897717e-05
n03721384,Marimba,6.8868125e-05
n04125021,Safe,6.829427e-05
n02963159,Cardigan,6.828776e-05
n02281787,Lycaenid,6.822449e-05
n04070727,Refrigerator,6.8163296e-05
n02817516,Bearskin,6.8092675e-05
n01795545,Black Grouse,6.804035e-05
n02101388,Brittany Spaniel,6.7975234e-05
n02172182,Dung Beetle,6.786382e-05
n04335435,Streetcar,6.771229e-05
n02749479,Assault Rifle,6.767233e-05
n03692522,Loupe,6.754801e-05
n02687172,Aircraft Carrier,6.742303e-05
n02093647,Bedlington Terrier,6.6964276e-05
n02916936,Bulletproof Vest,6.693969e-05
n04069434,Reflex Camera,6.689393e-05
n02125311,Cougar,6.6741064e-05
n02281406,Sulphur Butterfly,6.673559e-05
n09246464,Cliff,6.671447e-05
n03089624,Confectionery,6.5869965e-05
n02111500,Great Pyrenees,6.562906e-05
n04081281,Restaurant,6.5453736e-05
n03866082,Overskirt,6.525927e-05
n03028079,Church,6.514001e-05
n01955084,Chiton,6.5026674e-05
n01914609,Sea Anemone,6.466009e-05
n03032252,Cinema,6.452562e-05
n03483316,Hand Blower,6.4179054e-05
n02231487,Walking Stick,6.404961e-05
n02483708,Siamang,6.3576874e-05
n03272562,Electric Locomotive,6.316814e-05
n04099969,Rocking Chair,6.267555e-05
n02977058,Cash Machine,6.24393e-05
n03868242,Oxcart,6.225795e-05
n02782093,Balloon,6.200594e-05
n01883070,Wombat,6.1845836e-05
n04152593,Screen,6.167867e-05
n03384352,Forklift,6.155938e-05
n03041632,Cleaver,6.151742e-05
n02280649,Cabbage Butterfly,6.1029026e-05
n02808304,Bath Towel,6.0993243e-05
n02667093,Abaya,6.051495e-05
n04264628,Space Bar,6.0502032e-05
n02783161,Ballpoint,6.0374707e-05
n04201297,Shoji,6.029208e-05
n03942813,Ping-Pong Ball,5.9747905e-05
n07584110,Consomme,5.935915e-05
n02951585,Can Opener,5.927633e-05
n01484850,Great White Shark,5.9227907e-05
n04263257,Soup Bowl,5.917235e-05
n02865351,Bolo Tie,5.9130605e-05
n04270147,Spatula,5.897658e-05
n02804414,Bassinet,5.8883343e-05
n04596742,Wok,5.885431e-05
n02113186,Cardigan,5.8701175e-05
n04398044,Teapot,5.814302e-05
n07697313,Cheeseburger,5.8000853e-05
n02497673,Madagascar Cat,5.7757596e-05
n02708093,Analog Clock,5.7726484e-05
n02268443,Dragonfly,5.7629728e-05
n02091635,Otterhound,5.7305173e-05
n02105505,Komondor,5.7301728e-05
n07754684,Jackfruit,5.706298e-05
n02493793,Spider Monkey,5.6944362e-05
n02692877,Airship,5.6920526e-05
n02165456,Ladybug,5.6824636e-05
n03109150,Corkscrew,5.6588146e-05
n03961711,Plate Rack,5.6327386e-05
n02669723,Academic Gown,5.6246277e-05
n04509417,Unicycle,5.6007924e-05
n03733281,Maze,5.540738e-05
n07697537,Hotdog,5.5277862e-05
n01945685,Slug,5.5060096e-05
n01494475,Hammerhead,5.502524e-05
n02277742,Ringlet,5.4920496e-05
n04404412,Television,5.4839267e-05
n04200800,Shoe Shop,5.46572e-05
n03742115,Medicine Chest,5.457397e-05
n02100583,Vizsla,5.450817e-05
n04040759,Radiator,5.448094e-05
n02504458,African Elephant,5.4305452e-05
n03773504,Missile,5.425591e-05
n02085936,Maltese Dog,5.4245666e-05
n03584829,Iron,5.4226428e-05
n04009552,Projector,5.386671e-05
n02457408,Three-Toed Sloth,5.3800584e-05
n09428293,Seashore,5.3369433e-05
n03495258,Harp,5.3347503e-05
n03250847,Drumstick,5.333718e-05
n02074367,Dugong,5.315437e-05
n01944390,Snail,5.3117583e-05
n04376876,Syringe,5.301955e-05
n03764736,Milk Can,5.2835316e-05
n01537544,Indigo Bunting,5.2807307e-05
n02091244,Ibizan Hound,5.270598e-05
n02094114,Norfolk Terrier,5.269532e-05
n04265275,Space Heater,5.2490883e-05
n04479046,Trench Coat,5.236049e-05
n02134084,Ice Bear,5.234886e-05
n03000134,Chainlink Fence,5.2299256e-05
n02823428,Beer Bottle,5.220338e-05
n02088632,Bluetick,5.191112e-05
n02906734,Broom,5.1825988e-05
n03207941,Dishwasher,5.1818475e-05
n03534580,Hoopskirt,5.1805084e-05
n03944341,Pinwheel,5.1741445e-05
n02480495,Orangutan,5.1422183e-05
n04501370,Turnstile,5.1382383e-05
n04209133,Shower Cap,5.1296305e-05
n04525038,Velvet,5.1173323e-05
n02086646,Blenheim Spaniel,5.1154635e-05
n03131574,Crib,5.1121373e-05
n07715103,Cauliflower,5.09246e-05
n02077923,Sea Lion,5.070744e-05
n03690938,Lotion,5.062491e-05
n12267677,Acorn,5.0549796e-05
n04239074,Sliding Door,5.0523624e-05
n01817953,African Grey,5.0274077e-05
n10565667,Scuba Diver,5.012949e-05
n07920052,Espresso,4.9995044e-05
n03125729,Cradle,4.997698e-05
n02096585,Boston Bull,4.9968592e-05
n03527444,Holster,4.9742222e-05
n02699494,Altar,4.9552928e-05
n03602883,Joystick,4.937504e-05
n02814533,Beach Wagon,4.9351125e-05
n03249569,Drum,4.9150007e-05
n02607072,Anemone Fish,4.9124938e-05
n07745940,Strawberry,4.912428e-05
n03930630,Pickup,4.8998932e-05
n03494278,Harmonica,4.896226e-05
n03617480,Kimono,4.8792965e-05
n03785016,Moped,4.8760077e-05
n09288635,Geyser,4.8481867e-05
n01753488,Horned Viper,4.8323123e-05
n03970156,Plunger,4.8214395e-05
n01491361,Tiger Shark,4.8118665e-05
n01689811,Alligator Lizard,4.8081736e-05
n02094258,Norwich Terrier,4.8062437e-05
n02927161,Butcher Shop,4.780311e-05
n01729977,Green Snake,4.7628735e-05
n03485794,Handkerchief,4.7559333e-05
n03016953,Chiffonier,4.7521386e-05
n02088466,Bloodhound,4.7499052e-05
n07747607,Orange,4.745332e-05
n04118776,Rule,4.7428617e-05
n02109047,Great Dane,4.7398276e-05
n02128757,Snow Leopard,4.7302317e-05
n03992509,Potter'S Wheel,4.7231682e-05
n02088238,Basset,4.7207723e-05
n02444819,Otter,4.7206555e-05
n02701002,Ambulance,4.7094407e-05
n02917067,Bullet Train,4.7059882e-05
n03888605,Parallel Bars,4.7023408e-05
n04026417,Purse,4.699723e-05
n02132136,Brown Bear,4.6880123e-05
n01734418,King Snake,4.6844594e-05
n02974003,Car Wheel,4.6695175e-05
n01665541,Leatherback Turtle,4.6638343e-05
n02097130,Giant Schnauzer,4.6556484e-05
n03633091,Ladle,4.645417e-05
n01847000,Drake,4.6441986e-05
n02113023,Pembroke,4.6320965e-05
n02704792,Amphibian,4.590547e-05
n03983396,Pop Bottle,4.590018e-05
n01855032,Red-Breasted Merganser,4.585118e-05
n03899768,Patio,4.5834477e-05
n04456115,Torch,4.582451e-05
n03047690,Clog,4.5721707e-05
n02834397,Bib,4.5548757e-05
n02769748,Backpack,4.5499088e-05
n03666591,Lighter,4.5224646e-05
n04344873,Studio Couch,4.52196e-05
n02487347,Macaque,4.515151e-05
n03444034,Go-Kart,4.5126977e-05
n04606251,Wreck,4.5089724e-05
n03947888,Pirate,4.5088604e-05
n12057211,Yellow Lady'S Slipper,4.5049535e-05
n01641577,Bullfrog,4.5029818e-05
n03379051,Football Helmet,4.5016164e-05
n02117135,Hyena,4.4923487e-05
n03457902,Greenhouse,4.4870696e-05
n03325584,Feather Boa,4.4586774e-05
n04049303,Rain Barrel,4.457661e-05
n02108915,French Bulldog,4.449625e-05
n02791124,Barber Chair,4.4484623e-05
n03937543,Pill Bottle,4.4370736e-05
n03743016,Megalith,4.4295604e-05
n04532670,Viaduct,4.4217904e-05
n01629819,European Fire Salamander,4.404098e-05
n04238763,Slide Rule,4.4006843e-05
n04435653,Tile Roof,4.390632e-05
n01737021,Water Snake,4.3865886e-05
n02326432,Hare,4.3734686e-05
n01644900,Tailed Frog,4.369529e-05
n04310018,Steam Locomotive,4.3688e-05
n07718472,Cucumber,4.3598553e-05
n02006656,Spoonbill,4.3497883e-05
n02096177,Cairn,4.3490872e-05
n02123394,Persian Cat,4.3490705e-05
n07802026,Hay,4.3467528e-05
n01664065,Loggerhead,4.3396245e-05
n03786901,Mortar,4.3351407e-05
n03000247,Chain Mail,4.315864e-05
n02835271,Bicycle-Built-For-Two,4.3157197e-05
n01872401,Echidna,4.3046628e-05
n09421951,Sandbar,4.298755e-05
n04086273,Revolver,4.2966116e-05
n03929660,Pick,4.290666e-05
n01768244,Trilobite,4.2854397e-05
n04550184,Wardrobe,4.2804484e-05
n03240683,Drilling Platform,4.2747983e-05
n02112137,Chow,4.27019e-05
n04485082,Tripod,4.267564e-05
n01930112,Nematode,4.265298e-05
n03709823,Mailbag,4.265123e-05
n07695742,Pretzel,4.261789e-05
n01498041,Stingray,4.2463926e-05
n03930313,Picket Fence,4.2329564e-05
n03188531,Diaper,4.2136562e-05
n03697007,Lumbermill,4.2074804e-05
n04347754,Submarine,4.2056912e-05
n01728572,Thunder Snake,4.2043757e-05
n04536866,Violin,4.2030686e-05
n02860847,Bobsled,4.2009888e-05
n04192698,Shield,4.1880925e-05
n03095699,Container Ship,4.1873052e-05
n02790996,Barbell,4.1540898e-05
n02483362,Gibbon,4.153654e-05
n03179701,Desk,4.1475858e-05
n03216828,Dock,4.1424748e-05
n02264363,Lacewing,4.1328385e-05
n04409515,Tennis Ball,4.127604e-05
n04204347,Shopping Cart,4.1265015e-05
n03794056,Mousetrap,4.126191e-05
n01773797,Garden Spider,4.125455e-05
n03042490,Cliff Dwelling,4.1211886e-05
n04326547,Stone Wall,4.1185755e-05
n02486410,Baboon,4.1162548e-05
n02504013,Indian Elephant,4.105799e-05
n01776313,Tick,4.1037005e-05
n04562935,Water Tower,4.1014624e-05
n03710721,Maillot,4.0948926e-05
n02090721,Irish Wolfhound,4.0709383e-05
n02119022,Red Fox,4.0576706e-05
n02113712,Miniature Poodle,4.056684e-05
n07734744,Mushroom,4.050352e-05
n03290653,Entertainment Center,4.0398434e-05
n02447366,Badger,4.0379793e-05
n07873807,Pizza,4.0259976e-05
n03201208,Dining Table,4.025598e-05
n02825657,Bell Cote,4.0149436e-05
n03791053,Motor Scooter,4.011082e-05
n02107312,Miniature Pinscher,4.0092575e-05
n04136333,Sarong,3.9989398e-05
n02859443,Boathouse,3.9956005e-05
n02676566,Acoustic Guitar,3.9917653e-05
n04553703,Washbasin,3.98596e-05
n02099601,Golden Retriever,3.9818984e-05
n02108089,Boxer,3.955239e-05
n04147183,Schooner,3.9548282e-05
n02412080,Ram,3.9430066e-05
n01984695,Spiny Lobster,3.942089e-05
n04462240,Toyshop,3.937374e-05
n07613480,Trifle,3.924399e-05
n03662601,Lifeboat,3.921081e-05
n02788148,Bannister,3.911721e-05
n02807133,Bathing Cap,3.8912905e-05
n03661043,Library,3.88658e-05
n02112350,Keeshond,3.8855243e-05
n02123597,Siamese Cat,3.869516e-05
n02361337,Marmot,3.860629e-05
n03085013,Computer Keyboard,3.857019e-05
n02992211,Cello,3.851711e-05
n02123045,Tabby,3.8412123e-05
n04328186,Stopwatch,3.8352973e-05
n02666196,Abacus,3.828686e-05
n02747177,Ashcan,3.8227976e-05
n02317335,Starfish,3.819649e-05
n07753275,Pineapple,3.7984275e-05
n03891332,Parking Meter,3.7965623e-05
n02102973,Irish Water Spaniel,3.784604e-05
n01682714,American Chameleon,3.7835212e-05
n02110185,Siberian Husky,3.779655e-05
n02165105,Tiger Beetle,3.7789996e-05
n02870880,Bookcase,3.7785307e-05
n03895866,Passenger Car,3.7673548e-05
n02113624,Toy Poodle,3.766489e-05
n02950826,Cannon,3.766331e-05
n04350905,Suit,3.7659145e-05
n07717410,Acorn Squash,3.762626e-05
n01843383,Toucan,3.743956e-05
n03595614,Jersey,3.7346876e-05
n07768694,Pomegranate,3.7265367e-05
n04044716,Radio Telescope,3.724945e-05
n03394916,French Horn,3.7218095e-05
n02328150,Angora,3.713694e-05
n02137549,Mongoose,3.710681e-05
n04005630,Prison,3.6974663e-05
n07831146,Carbonara,3.6866495e-05
n04552348,Warplane,3.6846777e-05
n03803284,Muzzle,3.683866e-05
n04118538,Rugby Ball,3.6826754e-05
n02279972,Monarch,3.6703754e-05
n06794110,Street Sign,3.667912e-05
n04505470,Typewriter Keyboard,3.6614114e-05
n04325704,Stole,3.6457357e-05
n03938244,Pillow,3.634169e-05
n02129165,Lion,3.633871e-05
n04447861,Toilet Seat,3.6239868e-05
n07932039,Eggnog,3.6132442e-05
n03447447,Gondola,3.6126134e-05
n12985857,Coral Fungus,3.6071397e-05
n01728920,Ringneck Snake,3.6070986e-05
n03218198,Dogsled,3.604131e-05
n04612504,Yawl,3.5880432e-05
n03482405,Hamper,3.5834233e-05
n01981276,King Crab,3.5827365e-05
n04332243,Strainer,3.580991e-05
n02104029,Kuvasz,3.576793e-05
n02325366,Wood Rabbit,3.5750127e-05
n02099849,Chesapeake Bay Retriever,3.5725996e-05
n02808440,Bathtub,3.5712917e-05
n01697457,African Crocodile,3.5688063e-05
n02120505,Grey Fox,3.5672612e-05
