Synset,Name,Probabilities
n01695060,Komodo Dragon,0.9208773
n01692333,Gila Monster,0.0014843663
n02090622,Borzoi,0.0012639295
n01796340,Ptarmigan,0.0006503122
n02137549,Mongoose,0.000583671
n02098413,Lhasa,0.00049052923
n01689811,Alligator Lizard,0.00044014747
n01871265,Tusker,0.0004331666
n02177972,Weevil,0.00034067995
n01819313,Sulphur-Crested Cockatoo,0.00031654356
n02091134,Whippet,0.0003155751
n04254777,Sock,0.00030362082
n04070727,Refrigerator,0.00027859604
n01688243,Frilled Lizard,0.0002778992
n01917289,Brain Coral,0.00027695813
n02504013,Indian Elephant,0.00026385547
n02095570,Lakeland Terrier,0.0002631152
n02085782,Japanese Spaniel,0.00023872618
n02437312,Arabian Camel,0.00023185184
n02667093,Abaya,0.00022893444
n02091831,Saluki,0.00022844633
n02099849,Chesapeake Bay Retriever,0.00022610054
n03400231,Frying Pan,0.00021516782
n03337140,File,0.00020585136
n02869837,Bonnet,0.00020253086
n02134418,Sloth Bear,0.00020072146
n03662601,Lifeboat,0.0001992913
n01632777,Axolotl,0.00019926071
n02398521,Hippopotamus,0.00019810903
n07754684,Jackfruit,0.00019455371
n03109150,Corkscrew,0.0001942104
n04209239,Shower Curtain,0.00019222438
n02906734,Broom,0.00019216609
n02504458,African Elephant,0.00018930668
n01641577,Bullfrog,0.00018845555
n04004767,Printer,0.0001860278
n02276258,Admiral,0.00018584124
n01795545,Black Grouse,0.00018331599
n03804744,Nail,0.0001811943
n01531178,Goldfinch,0.00018113572
n02098105,Soft-Coated Wheaten Terrier,0.0001790408
n01843383,Toucan,0.00017296048
n04376876,Syringe,0.00017283796
n01632458,Spotted Salamander,0.00017266876
n02447366,Badger,0.00017117904
n03110669,Cornet,0.00017054372
n02107683,Bernese Mountain Dog,0.00016986312
n03891332,Parking Meter,0.00016966496
n01697457,African Crocodile,0.00016915232
n07693725,Bagel,0.00016828923
n01693334,Green Lizard,0.0001669855
n06359193,Web Site,0.00016589438
n04005630,Prison,0.0001658338
n02484975,Guenon,0.00016568742
n03970156,Plunger,0.00016380928
n04086273,Revolver,0.00016133317
n01675722,Banded Gecko,0.00016083605
n04336792,Stretcher,0.00015782284
n03207743,Dishrag,0.00015769977
n02172182,Dung Beetle,0.00015761092
n03788365,Mosquito Net,0.00015733669
n04259630,Sombrero,0.00015708765
n02095889,Sealyham Terrier,0.00015610574
n01685808,Whiptail,0.00015606287
n07714990,Broccoli,0.00015535677
n03372029,Flute,0.00015322208
n02490219,Marmoset,0.00015147944
n01514859,Hen,0.00015081668
n03201208,Dining Table,0.000149542
n03868863,Oxygen Mask,0.00014911975
n02769748,Backpack,0.00014739847
n02077923,Sea Lion,0.00014553223
n02443484,Black-Footed Ferret,0.00014537132
n03782006,Monitor,0.000144792
n01677366,Common Iguana,0.00014447434
n02086240,Shih-Tzu,0.00014350664
n03450230,Gown,0.00014263477
n01665541,Leatherback Turtle,0.00014247395
n03000247,Chain Mail,0.00014089776
n03924679,Photocopier,0.00013977608
n02730930,Apron,0.00013832339
n15075141,Toilet Tissue,0.00013765159
n09428293,Seashore,0.0001373923
n04136333,Sarong,0.00013695066
n02106662,German Shepherd,0.00013687232
n02749479,Assault Rifle,0.00013675816
n04033995,Quilt,0.00013649456
n07613480,Trifle,0.00013637732
n03697007,Lumbermill,0.00013580549
n03793489,Mouse,0.00013566413
n02526121,Eel,0.0001352621
n03729826,Matchstick,0.00013502392
n03637318,Lampshade,0.00013447237
n04389033,Tank,0.00013403386
n04270147,Spatula,0.00013393331
n02099429,Curly-Coated Retriever,0.00013387048
n04493381,Tub,0.000133718
n04317175,Stethoscope,0.00013338316
n04435653,Tile Roof,0.00013285351
n04141076,Sax,0.00013269384
n04550184,Wardrobe,0.00013236397
n03259280,Dutch Oven,0.00013217538
n01682714,American Chameleon,0.00013191761
n02814533,Beach Wagon,0.00013150171
n02012849,Crane,0.00013124976
n01669191,Box Turtle,0.00013116655
n04507155,Umbrella,0.00013115066
n04040759,Radiator,0.00013092697
n01806143,Peacock,0.00013067885
n01530575,Brambling,0.00013059464
n04456115,Torch,0.00013059251
n04252077,Snowmobile,0.00013006007
n07711569,Mashed Potato,0.00012998702
n03216828,Dock,0.00012969764
n02879718,Bow,0.00012954425
n03633091,Ladle,0.00012929467
n03207941,Dishwasher,0.00012887391
n02114712,Red Wolf,0.00012814335
n02834397,Bib,0.00012787552
n03670208,Limousine,0.00012787367
n01601694,Water Ouzel,0.00012654807
n04540053,Volleyball,0.00012635619
n04612504,Yawl,0.00012598571
n02129165,Lion,0.00012557583
n03535780,Horizontal Bar,0.00012424096
n01990800,Isopod,0.0001239419
n02892201,Brass,0.00012323356
n02978881,Cassette,0.00012282115
n01773797,Garden Spider,0.00012018786
n07860988,Dough,0.000119994074
n03983396,Pop Bottle,0.000119598684
n02442845,Mink,0.00011949835
n09288635,Geyser,0.00011938387
n03956157,Planetarium,0.00011900977
n01687978,Agama,0.000118851654
n02018795,Bustard,0.00011852861
n02128925,Jaguar,0.000118448945
n04350905,Suit,0.00011805064
n03532672,Hook,0.000117904376
n07831146,Carbonara,0.00011714625
n07717410,Acorn Squash,0.000116443756
n02093647,Bedlington Terrier,0.0001163402
n04285008,Sports Car,0.000116299256
n02097474,Tibetan Terrier,0.00011614641
n02107142,Doberman,0.00011585524
n03764736,Milk Can,0.000115691946
n03347037,Fire Screen,0.00011560536
n04154565,Screwdriver,0.0001151316
n03467068,Guillotine,0.00011449556
n04008634,Projectile,0.00011420264
n04554684,Washer,0.00011315592
n02119789,Kit Fox,0.00011266254
n02128385,Leopard,0.0001124677
n01614925,Bald Eagle,0.000111972084
n02092002,Scottish Deerhound,0.000111781206
n02174001,Rhinoceros Beetle,0.000111646754
n02105162,Malinois,0.00011125275
n03759954,Microphone,0.00011121011
n03733805,Measuring Cup,0.000111129644
n02690373,Airliner,0.000111044355
n04019541,Puck,0.00011040266
n02443114,Polecat,0.00011030321
n02493793,Spider Monkey,0.000110126624
n02101556,Clumber,0.00011000927
n07920052,Espresso,0.000110006964
n02264363,Lacewing,0.00010939609
n04125021,Safe,0.0001093891
n04346328,Stupa,0.00010929098
n04532670,Viaduct,0.00010904538
n03045698,Cloak,0.00010882524
n02086646,Blenheim Spaniel,0.00010879525
n04201297,Shoji,0.00010874142
n02091032,Italian Greyhound,0.000108568885
n04370456,Sweatshirt,0.000107937994
n03179701,Desk,0.00010758961
n03938244,Pillow,0.00010757873
n02808440,Bathtub,0.00010749309
n02939185,Caldron,0.000107023276
n02115913,Dhole,0.00010697012
n04542943,Waffle Iron,0.00010690332
n04273569,Speedboat,0.00010682891
n02676566,Acoustic Guitar,0.00010652727
n07717556,Butternut Squash,0.00010647578
n03976657,Pole,0.00010618272
n01704323,Triceratops,0.00010606178
n02361337,Marmot,0.00010601779
n02701002,Ambulance,0.00010599716
n03534580,Hoopskirt,0.00010560043
n04141975,Scale,0.00010554808
n04208210,Shovel,0.00010552765
n04591713,Wine Bottle,0.00010540454
n01817953,African Grey,0.0001051414
n02086079,Pekinese,0.00010482732
n04204347,Shopping Cart,0.00010451887
n03218198,Dogsled,0.00010430429
n02396427,Wild Boar,0.00010423586
n04579145,Whiskey Jug,0.00010420138
n02840245,Binder,0.00010393034
n03584829,Iron,0.00010392191
n03786901,Mortar,0.00010351173
n07565083,Menu,0.00010350491
n02104029,Kuvasz,0.00010336465
n02089973,English Foxhound,0.00010281144
n02134084,Ice Bear,0.00010275988
n03042490,Cliff Dwelling,0.00010259439
n04515003,Upright,0.00010242683
n03017168,Chime,0.00010201991
n04548362,Wallet,0.000101515245
n04209133,Shower Cap,0.00010145156
n03899768,Patio,0.000101420315
n04118538,Rugby Ball,0.00010141122
n02109525,Saint Bernard,0.00010140822
n01910747,Jellyfish,0.00010069777
n02917067,Bullet Train,0.00010058058
n02229544,Cricket,0.00010047455
n01748264,Indian Cobra,0.0001002112
n09472597,Volcano,0.00010000813
n04525305,Vending Machine,9.9838224e-05
n02111129,Leonberg,9.977055e-05
n02699494,Altar,9.9611396e-05
n03888257,Parachute,9.958604e-05
n03584254,Ipod,9.9527264e-05
n04418357,Theater Curtain,9.937476e-05
n04347754,Submarine,9.9313744e-05
n03998194,Prayer Rug,9.9272555e-05
n03127747,Crash Helmet,9.9254e-05
n02105056,Groenendael,9.827125e-05
n04553703,Washbasin,9.821411e-05
n02321529,Sea Cucumber,9.791129e-05
n03065424,Coil,9.774419e-05
n03085013,Computer Keyboard,9.768987e-05
n03095699,Container Ship,9.745723e-05
n02110958,Pug,9.711756e-05
n04409515,Tennis Ball,9.66552e-05
n03884397,Panpipe,9.6409305e-05
n02058221,Albatross,9.628545e-05
n02793495,Barn,9.5907686e-05
n03447447,Gondola,9.578894e-05
n01872401,Echidna,9.570722e-05
n02980441,Castle,9.5695905e-05
n04548280,Wall Clock,9.554954e-05
n03902125,Pay-Phone,9.5419324e-05
n01742172,Boa Constrictor,9.538203e-05
n02909870,Bucket,9.537466e-05
n02841315,Binoculars,9.5247044e-05
n02085936,Maltese Dog,9.524113e-05
n01824575,Coucal,9.52108e-05
n03980874,Poncho,9.508123e-05
n02259212,Leafhopper,9.490304e-05
n02966687,Carpenter'S Kit,9.478111e-05
n03787032,Mortarboard,9.43422e-05
n04367480,Swab,9.3883114e-05
n04069434,Reflex Camera,9.3797826e-05
n02113023,Pembroke,9.374569e-05
n01582220,Magpie,9.355858e-05
n04239074,Sliding Door,9.32598e-05
n03933933,Pier,9.294956e-05
n01496331,Electric Ray,9.282713e-05
