Synset,Name,Probabilities
n04599235,Wool,0.31274712
n03775071,Mitten,0.05457315
n03980874,Poncho,0.036197547
n03485794,Handkerchief,0.03393732
n02869837,Bonnet,0.031177495
n04254777,Sock,0.028790083
n03063599,Coffee Mug,0.028052242
n04325704,Stole,0.025489906
n04026417,Purse,0.021533355
n03026506,Christmas Stocking,0.01965619
n03908618,Pencil Box,0.019245423
n04525038,Velvet,0.01720653
n02992529,Cellular Telephone,0.013593305
n02963159,Cardigan,0.012861504
n02910353,Buckle,0.010727874
n04162706,Seat Belt,0.009867889
n07930864,Cup,0.009209509
n04332243,Strainer,0.008032157
n04254680,Soccer Ball,0.00791757
n03938244,Pillow,0.007385821
n03709823,Mailbag,0.0062656486
n04398044,Teapot,0.006160494
n04074963,Remote Control,0.005594606
n02769748,Backpack,0.005493614
n03047690,Clog,0.005299635
n02834397,Bib,0.005116833
n02730930,Apron,0.0039403834
n03124170,Cowboy Hat,0.0031781564
n04120489,Running Shoe,0.0029799705
n03124043,Cowboy Boot,0.0028747963
n03950228,Pitcher,0.0028082123
n04532106,Vestment,0.002697576
n03637318,Lampshade,0.002574956
n03207743,Dishrag,0.002532138
n03404251,Fur Coat,0.0024963757
n03197337,Digital Watch,0.0023536724
n02808304,Bath Towel,0.0022220425
n03777754,Modem,0.002185562
n02667093,Abaya,0.002099324
n02672831,Accordion,0.0020619733
n02883205,Bow Tie,0.0020468628
n03187595,Dial Telephone,0.0019953833
n03452741,Grand Piano,0.0019744784
n03877472,Pajama,0.0019684506
n03584829,Iron,0.00192946
n02971356,Carton,0.0018813503
n03814639,Neck Brace,0.0018714456
n04350905,Suit,0.0018703518
n04179913,Sewing Machine,0.0018657218
n04370456,Sweatshirt,0.00183833
n03814906,Necklace,0.0018162439
n04235860,Sleeping Bag,0.0017132224
n15075141,Toilet Tissue,0.0016933858
n04367480,Swab,0.0016426793
n03483316,Hand Blower,0.0016375389
n03724870,Mask,0.0015364566
n03998194,Prayer Rug,0.0014882975
n04344873,Studio Couch,0.001481046
n03623198,Knee Pad,0.0014653346
n03045698,Cloak,0.0014571031
n03146219,Cuirass,0.0014387134
n04229816,Ski Mask,0.0014275798
n03291819,Envelope,0.0013720274
n02988304,Cd Player,0.0012954887
n04356056,Sunglasses,0.0012255858
n03680355,Loafer,0.0012148196
n04429376,Throne,0.0012002132
n03297495,Espresso Maker,0.0011461216
n04584207,Wig,0.0011268305
n04548362,Wallet,0.0011032139
n03063689,Coffeepot,0.0010851504
n04447861,Toilet Seat,0.0010688689
n04277352,Spindle,0.0010679585
n04442312,Toaster,0.0010610522
n03871628,Packet,0.0010584826
n04023962,Punching Bag,0.0010430049
n03000247,Chain Mail,0.0010430034
n04116512,Rubber Eraser,0.0009944215
n02892767,Brassiere,0.0009507991
n03141823,Crutch,0.0009468968
n03854065,Organ,0.00094583054
n03125729,Cradle,0.0009346513
n03595614,Jersey,0.00093116413
n04560804,Water Jug,0.0009141126
n04399382,Teddy,0.00090242963
n04099969,Rocking Chair,0.00088982505
n04462240,Toyshop,0.0008512909
n04479046,Trench Coat,0.0008411404
n03924679,Photocopier,0.00083832425
n04557648,Water Bottle,0.00082890765
n02669723,Academic Gown,0.0007980042
n09256479,Coral Reef,0.000796484
n04579145,Whiskey Jug,0.0007942274
n03958227,Plastic Bag,0.0007916933
n03791053,Motor Scooter,0.00078785804
n03961711,Plate Rack,0.00078758085
n04238763,Slide Rule,0.00075867126
n03584254,Ipod,0.000755809
n04423845,Thimble,0.00075165456
n03393912,Freight Car,0.00074440317
n03617480,Kimono,0.00074382056
n03840681,Ocarina,0.0007244654
n04200800,Shoe Shop,0.0007180137
n03208938,Disk Brake,0.0007123659
n03041632,Cleaver,0.00071006693
n03770439,Miniskirt,0.0007018429
n04507155,Umbrella,0.00069653586
n02799071,Baseball,0.0006965206
n04476259,Tray,0.00067731185
n04517823,Vacuum,0.00065712834
n04270147,Spatula,0.00063019537
n04204238,Shopping Basket,0.000613909
n04065272,Recreational Vehicle,0.00061375916
n03424325,Gasmask,0.0006104723
n07920052,Espresso,0.00060900545
n03325584,Feather Boa,0.00059325516
n03461385,Grocery Store,0.000571854
n03495258,Harp,0.00055776595
n02132136,Brown Bear,0.0005531241
n03793489,Mouse,0.00055230997
n04418357,Theater Curtain,0.0005466954
n04004767,Printer,0.00053918216
n04009552,Projector,0.00053644483
n04127249,Safety Pin,0.0005341603
n03188531,Diaper,0.000533173
n03866082,Overskirt,0.00053277775
n04141327,Scabbard,0.0005325979
n04548280,Wall Clock,0.0005309128
n04371774,Swing,0.00052579166
n02917067,Bullet Train,0.0005207423
n02966687,Carpenter'S Kit,0.00052007625
n03089624,Confectionery,0.0005138824
n04118538,Rugby Ball,0.0005136105
n03733805,Measuring Cup,0.00050816097
n04152593,Screen,0.0005055464
n02979186,Cassette Player,0.0005046914
n03976467,Polaroid Camera,0.000503587
n03485407,Hand-Held Computer,0.0005025347
n02786058,Band Aid,0.00050009834
n03196217,Digital Clock,0.0004999112
n03887697,Paper Towel,0.00049893
n03014705,Chest,0.0004947776
n02113186,Cardigan,0.0004907528
n04209133,Shower Cap,0.00048982236
n03633091,Ladle,0.0004891576
n03384352,Forklift,0.0004747193
n03314780,Face Powder,0.0004692643
n02403003,Ox,0.00046359136
n04033995,Quilt,0.00046264377
n02115641,Dingo,0.0004618959
n03763968,Military Uniform,0.0004576063
n02916936,Bulletproof Vest,0.000452715
n03902125,Pay-Phone,0.0004508509
n09246464,Cliff,0.00044990276
n02840245,Binder,0.00044867687
n02106030,Collie,0.0004485853
n02808440,Bathtub,0.00044123156
n01601694,Water Ouzel,0.00044049806
n02895154,Breastplate,0.0004370386
n03935335,Piggy Bank,0.00043456568
n03769881,Minibus,0.00043403453
n01667778,Terrapin,0.00043006643
n02974003,Car Wheel,0.00042994076
n03527444,Holster,0.00042944247
n04259630,Sombrero,0.00042928866
n02817516,Bearskin,0.0004232041
n02788148,Bannister,0.00041953867
n04591157,Windsor Tie,0.0004170787
n03825788,Nipple,0.0004130576
n02317335,Starfish,0.00041020193
n02510455,Giant Panda,0.00041006287
n03599486,Jinrikisha,0.00040862063
n01616318,Vulture,0.00040696972
n09428293,Seashore,0.00040552596
n02865351,Bolo Tie,0.00040236744
n04404412,Television,0.00039886514
n02102480,Sussex Spaniel,0.00039570322
n03642806,Laptop,0.00039550627
n03602883,Joystick,0.00039526814
n03000134,Chainlink Fence,0.00038780988
n03670208,Limousine,0.00038669712
n03697007,Lumbermill,0.00038558355
n03690938,Lotion,0.00038458774
n04041544,Radio,0.00038447478
n03937543,Pill Bottle,0.00037978395
n02086910,Papillon,0.00037942483
n03018349,China Cabinet,0.0003782443
n02085620,Chihuahua,0.0003779755
n02095314,Wire-Haired Fox Terrier,0.00037462817
n04392985,Tape Player,0.00037342342
n03379051,Football Helmet,0.00037109826
n03478589,Half Track,0.0003696994
n09193705,Alp,0.0003628755
n03594734,Jean,0.0003616235
n02096177,Cairn,0.00035659556
n03710637,Maillot,0.00035065965
n03160309,Dam,0.00034860472
n04136333,Sarong,0.0003467757
n04317175,Stethoscope,0.00034378908
n03249569,Drum,0.00034213412
n03770679,Minivan,0.00033978722
n04037443,Racer,0.00033869434
n02169497,Leaf Beetle,0.00033783834
n03476684,Hair Slide,0.00033577526
n02097474,Tibetan Terrier,0.00033518547
n03494278,Harmonica,0.00033410883
n03838899,Oboe,0.00033410007
n02093428,American Staffordshire Terrier,0.00033381884
n02102318,Cocker Spaniel,0.00033328906
n03803284,Muzzle,0.00033167828
n04209239,Shower Curtain,0.00033148823
n02804610,Bassoon,0.00032848446
n04131690,Saltshaker,0.00032838952
n04467665,Trailer Truck,0.0003272606
n03884397,Panpipe,0.00032542422
n02319095,Sea Urchin,0.00031541366
n03457902,Greenhouse,0.00031444506
n02794156,Barometer,0.00031244272
n02110341,Dalmatian,0.00031171323
n03534580,Hoopskirt,0.00031128534
n04192698,Shield,0.0003110767
n07718472,Cucumber,0.00030865925
n02094433,Yorkshire Terrier,0.00030634343
n01950731,Sea Slug,0.00030585492
n07695742,Pretzel,0.0003042119
n03482405,Hamper,0.0003036907
n02841315,Binoculars,0.00029760782
n07932039,Eggnog,0.0002950292
n01689811,Alligator Lizard,0.00029453821
n02930766,Cab,0.00029309752
n01768244,Trilobite,0.0002918925
n03032252,Cinema,0.00029138365
n02097658,Silky Terrier,0.00029113243
n02321529,Sea Cucumber,0.0002879671
n04265275,Space Heater,0.0002847771
n01943899,Conch,0.00028465874
n01978455,Rock Crab,0.00028307113
n02088238,Basset,0.0002806566
n02113978,Mexican Hairless,0.0002802176
n04522168,Vase,0.00027893487
n07760859,Custard Apple,0.0002773088
n04552348,Warplane,0.00027622492
n02109047,Great Dane,0.00027493096
n02091134,Whippet,0.0002745216
n04141975,Scale,0.00027403375
n04264628,Space Bar,0.00026779404
n02797295,Barrow,0.00026765105
n04275548,Spider Web,0.00026494588
n02100236,German Short-Haired Pointer,0.00026449322
n03630383,Lab Coat,0.00026351557
n02114712,Red Wolf,0.00026061846
