Synset,Name,Probabilities
n03814906,Necklace,0.9283273
n02999410,Chain,0.051557433
n03065424,Coil,0.0010185523
n03627232,Knot,0.00047187594
n03733281,Maze,0.00035335575
n04127249,Safety Pin,0.0003116708
n07718472,Cucumber,0.00030765927
n03929660,Pick,0.0002657249
n02877765,Bottlecap,0.00024164366
n02992529,Cellular Telephone,0.00017809753
n04423845,Thimble,0.00017554102
n07695742,Pretzel,0.00017521955
n03532672,Hook,0.000120635945
n04579432,Whistle,0.000116904965
n03041632,Cleaver,0.000115078365
n03888257,Parachute,0.0001016215
n03000247,Chain Mail,9.906496e-05
n03494278,Harmonica,9.7481585e-05
n04326547,Stone Wall,9.458787e-05
n03874599,Padlock,8.966954e-05
n09468604,Valley,7.390465e-05
n01820546,Lorikeet,7.351227e-05
n01817953,African Grey,7.211228e-05
n03485794,Handkerchief,6.9887545e-05
n04259630,Sombrero,6.910647e-05
n03937543,Pill Bottle,6.638075e-05
n03042490,Cliff Dwelling,6.611918e-05
n07716358,Zucchini,6.1716666e-05
n02951358,Canoe,6.134499e-05
n07920052,Espresso,6.108171e-05
n02807133,Bathing Cap,6.0976243e-05
n07714571,Head Cabbage,5.932778e-05
n03938244,Pillow,5.783641e-05
n02422699,Impala,5.6891702e-05
n04152593,Screen,5.626939e-05
n01770393,Scorpion,5.4700788e-05
n04599235,Wool,5.4510863e-05
n03692522,Loupe,5.319437e-05
n02837789,Bikini,5.2669384e-05
n02108551,Tibetan Mastiff,5.2571228e-05
n04026417,Purse,5.216485e-05
n03085013,Computer Keyboard,5.193735e-05
n02978881,Cassette,5.088521e-05
n02325366,Wood Rabbit,5.0699928e-05
n02408429,Water Buffalo,5.0152095e-05
n02096051,Airedale,4.9666512e-05
n02834397,Bib,4.9156693e-05
n02264363,Lacewing,4.825343e-05
n02236044,Mantis,4.8120943e-05
n03208938,Disk Brake,4.8046244e-05
n03670208,Limousine,4.7555917e-05
n02892201,Brass,4.7073605e-05
n04317175,Stethoscope,4.6733472e-05
n04019541,Puck,4.6355468e-05
n04332243,Strainer,4.617862e-05
n04371774,Swing,4.5803878e-05
n01734418,King Snake,4.5469144e-05
n03657121,Lens Cap,4.5230197e-05
n02701002,Ambulance,4.512744e-05
n01843383,Toucan,4.4670265e-05
n09399592,Promontory,4.359842e-05
n03223299,Doormat,4.331945e-05
n03706229,Magnetic Compass,4.190349e-05
n02776631,Bakery,4.184331e-05
n04355338,Sundial,4.1655225e-05
n01740131,Night Snake,4.1297135e-05
n02782093,Balloon,4.1252733e-05
n02666196,Abacus,4.009138e-05
n04357314,Sunscreen,3.9911472e-05
n02317335,Starfish,3.9670584e-05
n02231487,Walking Stick,3.9507446e-05
n01632458,Spotted Salamander,3.9206094e-05
n03895866,Passenger Car,3.8989016e-05
n01776313,Tick,3.8464357e-05
n01614925,Bald Eagle,3.7993796e-05
n07579787,Plate,3.7878748e-05
n03950228,Pitcher,3.743991e-05
n01689811,Alligator Lizard,3.7220114e-05
n02879718,Bow,3.7064863e-05
n02927161,Butcher Shop,3.702533e-05
n02104029,Kuvasz,3.6836474e-05
n07693725,Bagel,3.681565e-05
n01675722,Banded Gecko,3.6581827e-05
n02088238,Basset,3.6478323e-05
n02037110,Oystercatcher,3.6344285e-05
n03495258,Harp,3.6038004e-05
n01631663,Eft,3.5930523e-05
n03662601,Lifeboat,3.5677233e-05
n02233338,Cockroach,3.5673595e-05
n02114367,Timber Wolf,3.565679e-05
n04509417,Unicycle,3.5459903e-05
n02113186,Cardigan,3.5305326e-05
n02128757,Snow Leopard,3.51425e-05
n04525305,Vending Machine,3.5105255e-05
n02108000,Entlebucher,3.4658005e-05
n02129165,Lion,3.4217035e-05
n03476684,Hair Slide,3.380514e-05
n01735189,Garter Snake,3.3782646e-05
n02114548,White Wolf,3.3678134e-05
n09246464,Cliff,3.366962e-05
n02442845,Mink,3.3656426e-05
n04366367,Suspension Bridge,3.3461394e-05
n04536866,Violin,3.3445955e-05
n01944390,Snail,3.3193082e-05
n03792782,Mountain Bike,3.3101533e-05
n04532670,Viaduct,3.274058e-05
n02168699,Long-Horned Beetle,3.2437616e-05
n01742172,Boa Constrictor,3.238334e-05
n02009229,Little Blue Heron,3.2328015e-05
n02113023,Pembroke,3.212692e-05
n02116738,African Hunting Dog,3.2058455e-05
n04311004,Steel Arch Bridge,3.2035412e-05
n02108915,French Bulldog,3.198144e-05
n04356056,Sunglasses,3.1824206e-05
n03720891,Maraca,3.177926e-05
n07718747,Artichoke,3.176726e-05
n01669191,Box Turtle,3.1686443e-05
n02276258,Admiral,3.166575e-05
n03709823,Mailbag,3.1569863e-05
n02398521,Hippopotamus,3.137615e-05
n02106030,Collie,3.1363044e-05
n03584254,Ipod,3.1296742e-05
n01984695,Spiny Lobster,3.119537e-05
n02494079,Squirrel Monkey,3.1157135e-05
n02093428,American Staffordshire Terrier,3.110337e-05
n07747607,Orange,3.0930652e-05
n04554684,Washer,3.0448535e-05
n01530575,Brambling,3.017265e-05
n03394916,French Horn,2.9965384e-05
n02484975,Guenon,2.984187e-05
n02422106,Hartebeest,2.9812712e-05
n03840681,Ocarina,2.9801997e-05
n01748264,Indian Cobra,2.9705887e-05
n04162706,Seat Belt,2.960052e-05
n04335435,Streetcar,2.9523188e-05
n02410509,Bison,2.952102e-05
n02860847,Bobsled,2.9199859e-05
n02101556,Clumber,2.916474e-05
n02107312,Miniature Pinscher,2.9126018e-05
n02102973,Irish Water Spaniel,2.8989762e-05
n02487347,Macaque,2.8769673e-05
n02490219,Marmoset,2.8673066e-05
n02109961,Eskimo Dog,2.8576758e-05
n02356798,Fox Squirrel,2.8546168e-05
n02165456,Ladybug,2.844334e-05
n02437312,Arabian Camel,2.829543e-05
n02110063,Malamute,2.8063025e-05
n02669723,Academic Gown,2.7906794e-05
n02086910,Papillon,2.7880431e-05
n01580077,Jay,2.7833566e-05
n04461696,Tow Truck,2.7751428e-05
n02980441,Castle,2.7674836e-05
n01770081,Harvestman,2.7519005e-05
n01986214,Hermit Crab,2.7342243e-05
n04612504,Yawl,2.7226997e-05
n01728920,Ringneck Snake,2.7011354e-05
n02112350,Keeshond,2.6892758e-05
n01978455,Rock Crab,2.681025e-05
n02481823,Chimpanzee,2.6603666e-05
n04370456,Sweatshirt,2.6431197e-05
n01685808,Whiptail,2.6279358e-05
n01744401,Rock Python,2.6165924e-05
n04133789,Sandal,2.5969208e-05
n03781244,Monastery,2.5967103e-05
n13037406,Gyromitra,2.5945566e-05
n03584829,Iron,2.5915298e-05
n03452741,Grand Piano,2.590329e-05
n02229544,Cricket,2.575284e-05
n02281406,Sulphur Butterfly,2.5729152e-05
n01692333,Gila Monster,2.5723288e-05
n02100735,English Setter,2.5654886e-05
n01985128,Crayfish,2.5599089e-05
n01871265,Tusker,2.5592157e-05
n02817516,Bearskin,2.5571859e-05
n02606052,Rock Beauty,2.528797e-05
n02096585,Boston Bull,2.5194066e-05
n01818515,Macaw,2.5187604e-05
n03724870,Mask,2.5095078e-05
n02687172,Aircraft Carrier,2.507711e-05
n02412080,Ram,2.506157e-05
n01560419,Bulbul,2.4949417e-05
n10148035,Groom,2.4941733e-05
n03775071,Mitten,2.489461e-05
n02793495,Barn,2.4613568e-05
n01819313,Sulphur-Crested Cockatoo,2.4597446e-05
n03417042,Garbage Truck,2.4509214e-05
n02133161,American Black Bear,2.4457731e-05
n03967562,Plow,2.4430059e-05
n01534433,Junco,2.4353227e-05
n02101006,Gordon Setter,2.4303808e-05
n02096437,Dandie Dinmont,2.405828e-05
n04548362,Wallet,2.4013834e-05
n01592084,Chickadee,2.398225e-05
n03796401,Moving Van,2.3833865e-05
n03899768,Patio,2.3761988e-05
n12620546,Hip,2.3643068e-05
n04399382,Teddy,2.3510835e-05
n01981276,King Crab,2.3492456e-05
n01682714,American Chameleon,2.3483228e-05
n09256479,Coral Reef,2.3455495e-05
