Synset,Name,Probabilities
n04350905,Suit,0.2720903
n02669723,Academic Gown,0.13917787
n04005630,Prison,0.047558587
n03902125,Pay-Phone,0.039061867
n04479046,Trench Coat,0.030567769
n04501370,Turnstile,0.026068842
n03594734,Jean,0.024526598
n04507155,Umbrella,0.01895138
n02667093,Abaya,0.01424633
n03787032,Mortarboard,0.013869411
n10148035,Groom,0.012797548
n03709823,Mailbag,0.012421666
n04204347,Shopping Cart,0.010137918
n03814639,Neck Brace,0.009467159
n03680355,Loafer,0.009373529
n02788148,Bannister,0.008320206
n03958227,Plastic Bag,0.007825654
n02769748,Backpack,0.006505113
n03599486,Jinrikisha,0.0060744416
n03404251,Fur Coat,0.005408084
n04335435,Streetcar,0.005384406
n02817516,Bearskin,0.0052712383
n03424325,Gasmask,0.0049496037
n02917067,Bullet Train,0.0045623635
n04370456,Sweatshirt,0.0045213755
n02977058,Cash Machine,0.0042159995
n04325704,Stole,0.0030094704
n03000134,Chainlink Fence,0.0029894828
n03127925,Crate,0.002957114
n03141823,Crutch,0.0025889613
n15075141,Toilet Tissue,0.0025708466
n02883205,Bow Tie,0.002509811
n04486054,Triumphal Arch,0.0024770792
n03733281,Maze,0.0024322302
n02093754,Border Terrier,0.0023880089
n04591157,Windsor Tie,0.0023620366
n04209133,Shower Cap,0.002314017
n04366367,Suspension Bridge,0.0022457673
n04367480,Swab,0.0022330536
n03047690,Clog,0.0021891089
n02098286,West Highland White Terrier,0.0021868958
n01883070,Wombat,0.0021392691
n02871525,Bookshop,0.002050741
n04336792,Stretcher,0.0019276617
n03796401,Moving Van,0.0019106369
n03763968,Military Uniform,0.0018497196
n01776313,Tick,0.0018160285
n03956157,Planetarium,0.0018138987
n04509417,Unicycle,0.001777075
n04229816,Ski Mask,0.0017614624
n02916936,Bulletproof Vest,0.001627287
n02105505,Komondor,0.0016254118
n03724870,Mask,0.0014783123
n02797295,Barrow,0.0014466601
n03770439,Miniskirt,0.0014443387
n02395406,Hog,0.0013455541
n03899768,Patio,0.0013080838
n02687172,Aircraft Carrier,0.0012967931
n04204238,Shopping Basket,0.0012682984
n03670208,Limousine,0.0012642004
n09229709,Bubble,0.001253567
n04133789,Sandal,0.00119794
n02894605,Breakwater,0.0011923386
n02443114,Polecat,0.0011825905
n02095570,Lakeland Terrier,0.0011492319
n02971356,Carton,0.001119058
n04127249,Safety Pin,0.0011180778
n04482393,Tricycle,0.0011027305
n04604644,Worm Fence,0.0010839328
n04317175,Stethoscope,0.0010409929
n02098105,Soft-Coated Wheaten Terrier,0.0010357001
n02094114,Norfolk Terrier,0.0010281279
n03891332,Parking Meter,0.0010280167
n03595614,Jersey,0.0010188717
n04523525,Vault,0.0009996715
n02442845,Mink,0.0009983982
n02804610,Bassoon,0.0009944005
n04355933,Sunglass,0.0009858098
