Synset,Name,Probabilities
n03424325,Gasmask,0.95517045
n03868863,Oxygen Mask,0.019387327
n03724870,Mask,0.0010943266
n04251144,Snorkel,0.00050495705
n03630383,Lab Coat,0.0004072677
n10565667,Scuba Diver,0.00034437873
n03803284,Muzzle,0.00017999545
n03000684,Chain Saw,0.00015425838
n02488702,Colobus,0.00010141636
n01498041,Stingray,0.000100459234
n04270147,Spatula,0.000100146535
n04229816,Ski Mask,9.745798e-05
n04067472,Reel,8.985155e-05
n03814639,Neck Brace,8.978448e-05
n03692522,Loupe,8.951773e-05
n02111129,Leonberg,8.870716e-05
n07836838,Chocolate Sauce,8.7428714e-05
n04336792,Stretcher,8.615169e-05
n04086273,Revolver,8.610282e-05
n02894605,Breakwater,8.5996624e-05
n01877812,Wallaby,7.4633615e-05
n09468604,Valley,7.375475e-05
n04263257,Soup Bowl,7.1527764e-05
n03776460,Mobile Home,7.050268e-05
n07930864,Cup,7.0385184e-05
n03935335,Piggy Bank,6.820476e-05
n02883205,Bow Tie,6.747859e-05
n02165105,Tiger Beetle,6.747164e-05
n02091831,Saluki,6.723526e-05
n03785016,Moped,6.676626e-05
n03792972,Mountain Tent,6.455429e-05
n03485794,Handkerchief,6.445438e-05
n04118776,Rule,6.38215e-05
n03028079,Church,6.381553e-05
n03633091,Ladle,6.3188316e-05
n02484975,Guenon,5.8240905e-05
n01693334,Green Lizard,5.7690868e-05
n01582220,Magpie,5.6072746e-05
n02091032,Italian Greyhound,5.5893517e-05
n03733805,Measuring Cup,5.5753237e-05
n07579787,Plate,5.5350334e-05
n02114548,White Wolf,5.452423e-05
n02089867,Walker Hound,5.441841e-05
n02361337,Marmot,5.4062733e-05
n01943899,Conch,5.3932603e-05
n02859443,Boathouse,5.3406544e-05
n04376876,Syringe,5.3326843e-05
n02437616,Llama,5.3169977e-05
n10148035,Groom,5.2635292e-05
n03063599,Coffee Mug,5.1911455e-05
n03584829,Iron,5.182326e-05
n02117135,Hyena,5.1760086e-05
n02012849,Crane,5.1512045e-05
n03063689,Coffeepot,5.075165e-05
n02727426,Apiary,5.069805e-05
n02087046,Toy Terrier,5.068441e-05
n03796401,Moving Van,5.0670642e-05
n02669723,Academic Gown,5.030054e-05
n03444034,Go-Kart,5.0263086e-05
n02096585,Boston Bull,4.9372913e-05
n03127747,Crash Helmet,4.9362698e-05
n04553703,Washbasin,4.9361992e-05
n04435653,Tile Roof,4.8877577e-05
n03538406,Horse Cart,4.836622e-05
n03220513,Dome,4.8099246e-05
n02229544,Cricket,4.5615216e-05
n04532106,Vestment,4.509621e-05
n02410509,Bison,4.4817145e-05
n02236044,Mantis,4.4522436e-05
n03888257,Parachute,4.4423407e-05
n04254680,Soccer Ball,4.432937e-05
n07920052,Espresso,4.409784e-05
n03197337,Digital Watch,4.409561e-05
n02094114,Norfolk Terrier,4.388748e-05
n02326432,Hare,4.3305827e-05
n02977058,Cash Machine,4.328031e-05
n01496331,Electric Ray,4.288547e-05
n03743016,Megalith,4.277347e-05
n02086079,Pekinese,4.2721615e-05
n02168699,Long-Horned Beetle,4.2399057e-05
n02174001,Rhinoceros Beetle,4.2199652e-05
n03530642,Honeycomb,4.2186297e-05
n02009912,American Egret,4.2167674e-05
n01740131,Night Snake,4.2070787e-05
n03995372,Power Drill,4.20539e-05
n03208938,Disk Brake,4.18935e-05
n03314780,Face Powder,4.1588657e-05
n03481172,Hammer,4.1375148e-05
n02119022,Red Fox,4.118948e-05
n02091244,Ibizan Hound,4.116513e-05
n03095699,Container Ship,4.1076895e-05
n04392985,Tape Player,4.0714112e-05
n02916936,Bulletproof Vest,4.0575e-05
n07684084,French Loaf,4.057113e-05
n04355933,Sunglass,4.0488147e-05
n04325704,Stole,4.0305342e-05
n09421951,Sandbar,4.0140127e-05
n02108089,Boxer,4.0113533e-05
n04485082,Tripod,3.9449813e-05
n03942813,Ping-Pong Ball,3.9313065e-05
n04366367,Suspension Bridge,3.9148934e-05
n04044716,Radio Telescope,3.8825758e-05
n02815834,Beaker,3.8755432e-05
