Synset,Name,Probabilities
n03814639,Neck Brace,0.9926442
n03786901,Mortar,9.385643e-05
n02481823,Chimpanzee,3.8650116e-05
n11879895,Rapeseed,3.0766227e-05
n03372029,Flute,2.9874214e-05
n07753592,Banana,2.573371e-05
n03535780,Horizontal Bar,2.4496947e-05
n01592084,Chickadee,2.313777e-05
n03133878,Crock Pot,2.3131526e-05
n04579145,Whiskey Jug,2.2633365e-05
n02321529,Sea Cucumber,2.2617893e-05
n02002724,Black Stork,2.2483222e-05
n04447861,Toilet Seat,2.225626e-05
n01742172,Boa Constrictor,2.1453474e-05
n04019541,Puck,2.1348651e-05
n02037110,Oystercatcher,2.0958427e-05
n02489166,Proboscis Monkey,2.095277e-05
n03141823,Crutch,2.018811e-05
n03197337,Digital Watch,1.9843266e-05
n04200800,Shoe Shop,1.9838782e-05
n04154565,Screwdriver,1.9589375e-05
n04604644,Worm Fence,1.9530762e-05
n03534580,Hoopskirt,1.943526e-05
n02669723,Academic Gown,1.9387184e-05
n04591157,Windsor Tie,1.9328902e-05
n13044778,Earthstar,1.8950908e-05
n03623198,Knee Pad,1.8751838e-05
n03692522,Loupe,1.8297267e-05
n02883205,Bow Tie,1.807141e-05
n04532106,Vestment,1.7979406e-05
n03954731,Plane,1.7842178e-05
n02113712,Miniature Poodle,1.7712295e-05
n02086646,Blenheim Spaniel,1.7569046e-05
n09256479,Coral Reef,1.7557304e-05
n01768244,Trilobite,1.7502018e-05
n01582220,Magpie,1.7370421e-05
n03787032,Mortarboard,1.7242082e-05
n04326547,Stone Wall,1.7209866e-05
n02483708,Siamang,1.7157035e-05
n02817516,Bearskin,1.7134094e-05
n02457408,Three-Toed Sloth,1.7020595e-05
n03838899,Oboe,1.7000108e-05
n03743016,Megalith,1.6877193e-05
n02113186,Cardigan,1.6703792e-05
n02480495,Orangutan,1.6596658e-05
n03710637,Maillot,1.6549762e-05
n03208938,Disk Brake,1.6391105e-05
n03388183,Fountain Pen,1.6330892e-05
n02423022,Gazelle,1.632457e-05
n02107908,Appenzeller,1.616041e-05
n04328186,Stopwatch,1.6159453e-05
n02088238,Basset,1.5922371e-05
n02093859,Kerry Blue Terrier,1.5904616e-05
n02093256,Staffordshire Bullterrier,1.588606e-05
n02916936,Bulletproof Vest,1.5827252e-05
n03131574,Crib,1.5584772e-05
n02110627,Affenpinscher,1.5476944e-05
n04044716,Radio Telescope,1.5463313e-05
n03733805,Measuring Cup,1.539389e-05
n02490219,Marmoset,1.5378837e-05
n15075141,Toilet Tissue,1.5308467e-05
n02094433,Yorkshire Terrier,1.5266713e-05
n01756291,Sidewinder,1.5258984e-05
n02094114,Norfolk Terrier,1.5110176e-05
n02268443,Dragonfly,1.5088289e-05
n03089624,Confectionery,1.50760625e-05
n01729977,Green Snake,1.504141e-05
n02089078,Black-And-Tan Coonhound,1.5016113e-05
n01855032,Red-Breasted Merganser,1.4932215e-05
n02437312,Arabian Camel,1.4895122e-05
n01770393,Scorpion,1.48834215e-05
n04325704,Stole,1.4839542e-05
n02667093,Abaya,1.4688899e-05
n02097047,Miniature Schnauzer,1.4629149e-05
n01601694,Water Ouzel,1.4439312e-05
n03188531,Diaper,1.4381742e-05
n02526121,Eel,1.4252686e-05
n04487081,Trolleybus,1.3992512e-05
n04599235,Wool,1.3813399e-05
n03933933,Pier,1.374841e-05
n02087046,Toy Terrier,1.37445295e-05
n03394916,French Horn,1.3664348e-05
n02834397,Bib,1.356462e-05
n02096294,Australian Terrier,1.35432265e-05
n02168699,Long-Horned Beetle,1.3537597e-05
n02101006,Gordon Setter,1.3413391e-05
n09399592,Promontory,1.3322823e-05
n02058221,Albatross,1.3292377e-05
n04201297,Shoji,1.3273693e-05
n01843065,Jacamar,1.3244546e-05
n02492035,Capuchin,1.3083303e-05
n02102480,Sussex Spaniel,1.288828e-05
n03792782,Mountain Bike,1.288828e-05
n02102040,English Springer,1.2828145e-05
n04120489,Running Shoe,1.28085e-05
n03992509,Potter'S Wheel,1.2661027e-05
n04266014,Space Shuttle,1.2650635e-05
n04039381,Racket,1.2646425e-05
n03793489,Mouse,1.263378e-05
n03791053,Motor Scooter,1.2609417e-05
n03630383,Lab Coat,1.25636125e-05
n02128925,Jaguar,1.25486085e-05
n02119022,Red Fox,1.24545295e-05
n04229816,Ski Mask,1.23569e-05
n04133789,Sandal,1.2304219e-05
n01695060,Komodo Dragon,1.22418805e-05
n13052670,Hen-Of-The-Woods,1.2215501e-05
n01774384,Black Widow,1.2168319e-05
n03888605,Parallel Bars,1.2076629e-05
n03461385,Grocery Store,1.20579625e-05
n02980441,Castle,1.2038809e-05
n02107574,Greater Swiss Mountain Dog,1.2032002e-05
n03924679,Photocopier,1.1989713e-05
n02814860,Beacon,1.1955391e-05
n02110806,Basenji,1.1952746e-05
n02326432,Hare,1.1914483e-05
n02356798,Fox Squirrel,1.1886656e-05
n04562935,Water Tower,1.1847859e-05
n02123045,Tabby,1.1840529e-05
n02389026,Sorrel,1.18207945e-05
n03776460,Mobile Home,1.1814744e-05
n03344393,Fireboat,1.180821e-05
n02871525,Bookshop,1.1730427e-05
n04149813,Scoreboard,1.1723973e-05
n04005630,Prison,1.1678923e-05
n01828970,Bee Eater,1.16194215e-05
n03595614,Jersey,1.1558337e-05
n02093754,Border Terrier,1.1524613e-05
n07802026,Hay,1.1479256e-05
n04033901,Quill,1.1419103e-05
n04505470,Typewriter Keyboard,1.1401139e-05
n01820546,Lorikeet,1.1401128e-05
n07730033,Cardoon,1.1355087e-05
n04099969,Rocking Chair,1.1259954e-05
n03290653,Entertainment Center,1.12470325e-05
n02791124,Barber Chair,1.1239731e-05
n02100236,German Short-Haired Pointer,1.1186114e-05
n04372370,Switch,1.118207e-05
n04417672,Thatch,1.1178669e-05
n04041544,Radio,1.1149008e-05
n07614500,Ice Cream,1.1140176e-05
n02504458,African Elephant,1.1131509e-05
n01843383,Toucan,1.1034671e-05
n10148035,Groom,1.0972442e-05
n03777754,Modem,1.0949863e-05
n04355933,Sunglass,1.0946376e-05
n04525305,Vending Machine,1.0925111e-05
n02951585,Can Opener,1.090055e-05
n04443257,Tobacco Shop,1.0863708e-05
n02206856,Bee,1.08490985e-05
n04317175,Stethoscope,1.0839894e-05
n01689811,Alligator Lizard,1.08220665e-05
n02823428,Beer Bottle,1.0800826e-05
n02107683,Bernese Mountain Dog,1.079332e-05
n13040303,Stinkhorn,1.0589071e-05
n04081281,Restaurant,1.0583953e-05
n03841143,Odometer,1.0545074e-05
n02514041,Barracouta,1.0525962e-05
n03127747,Crash Helmet,1.0499575e-05
n02066245,Grey Whale,1.0462921e-05
n02099267,Flat-Coated Retriever,1.0458662e-05
n04275548,Spider Web,1.0360797e-05
n01630670,Common Newt,1.035099e-05
n04228054,Ski,1.0273005e-05
n03481172,Hammer,1.0226945e-05
n02229544,Cricket,1.02176255e-05
n04153751,Screw,1.0207058e-05
n02655020,Puffer,1.0199652e-05
n02487347,Macaque,1.019131e-05
n02098413,Lhasa,1.0186587e-05
n03028079,Church,1.0143652e-05
n02092002,Scottish Deerhound,1.01192845e-05
n09193705,Alp,1.009509e-05
n01883070,Wombat,1.0089267e-05
n13037406,Gyromitra,1.0024041e-05
n03977966,Police Van,1.0004586e-05
n02870880,Bookcase,1.0001696e-05
n01945685,Slug,9.988304e-06
n01930112,Nematode,9.983409e-06
n01693334,Green Lizard,9.980591e-06
n04136333,Sarong,9.978393e-06
n02089973,English Foxhound,9.976299e-06
n01985128,Crayfish,9.946061e-06
n02089867,Walker Hound,9.945284e-06
n03843555,Oil Filter,9.924193e-06
n02011460,Bittern,9.915443e-06
n02088466,Bloodhound,9.90056e-06
n07875152,Potpie,9.891217e-06
n02100877,Irish Setter,9.87964e-06
n03250847,Drumstick,9.878283e-06
n04370456,Sweatshirt,9.834078e-06
n01530575,Brambling,9.831592e-06
n03742115,Medicine Chest,9.79641e-06
n01734418,King Snake,9.784039e-06
n01631663,Eft,9.778284e-06
n04366367,Suspension Bridge,9.771069e-06
n02095314,Wire-Haired Fox Terrier,9.757734e-06
n03724870,Mask,9.736809e-06
n02172182,Dung Beetle,9.730126e-06
n02093991,Irish Terrier,9.682076e-06
n02093647,Bedlington Terrier,9.642793e-06
n03602883,Joystick,9.63882e-06
n03457902,Greenhouse,9.6361555e-06
n03673027,Liner,9.611155e-06
n01807496,Partridge,9.502081e-06
n06785654,Crossword Puzzle,9.495984e-06
n07590611,Hot Pot,9.489928e-06
n02123597,Siamese Cat,9.489493e-06
n03452741,Grand Piano,9.48458e-06
n07734744,Mushroom,9.464557e-06
n03483316,Hand Blower,9.450631e-06
n02268853,Damselfly,9.448017e-06
n02808440,Bathtub,9.423838e-06
n03584829,Iron,9.395615e-06
n03930313,Picket Fence,9.385066e-06
n03661043,Library,9.381424e-06
n04613696,Yurt,9.3567005e-06
n02099712,Labrador Retriever,9.346204e-06
n02417914,Ibex,9.325147e-06
n02128757,Snow Leopard,9.321439e-06
n03887697,Paper Towel,9.318694e-06
n04376876,Syringe,9.316445e-06
n02119789,Kit Fox,9.302489e-06
n02277742,Ringlet,9.293551e-06
n03888257,Parachute,9.264728e-06
n02106030,Collie,9.258749e-06
n03877845,Palace,9.205868e-06
n02346627,Porcupine,9.2040955e-06
n02992529,Cellular Telephone,9.195497e-06
n02120505,Grey Fox,9.195031e-06
n02480855,Gorilla,9.1861275e-06
n02091032,Italian Greyhound,9.183342e-06
n02804414,Bassinet,9.171334e-06
n01560419,Bulbul,9.163299e-06
n03982430,Pool Table,9.159621e-06
n03042490,Cliff Dwelling,9.153744e-06
n03891251,Park Bench,9.153604e-06
n04251144,Snorkel,9.14945e-06
n04486054,Triumphal Arch,9.146283e-06
n02120079,Arctic Fox,9.097862e-06
n03825788,Nipple,9.092813e-06
n02363005,Beaver,9.07457e-06
n02025239,Ruddy Turnstone,9.037975e-06
n02280649,Cabbage Butterfly,9.025702e-06
n03832673,Notebook,8.994973e-06
n02804610,Bassoon,8.969506e-06
n02790996,Barbell,8.960444e-06
n01797886,Ruffed Grouse,8.950664e-06
n02447366,Badger,8.91525e-06
n07753275,Pineapple,8.91253e-06
n01773549,Barn Spider,8.908102e-06
n02177972,Weevil,8.89128e-06
n02108915,French Bulldog,8.889212e-06
n04350905,Suit,8.8871775e-06
n02791270,Barbershop,8.884551e-06
n02264363,Lacewing,8.883279e-06
n01641577,Bullfrog,8.879816e-06
n04584207,Wig,8.863326e-06
n07711569,Mashed Potato,8.844412e-06
n04254777,Sock,8.838737e-06
n01688243,Frilled Lizard,8.822281e-06
n04209239,Shower Curtain,8.8167635e-06
n01729322,Hognose Snake,8.81367e-06
n02802426,Basketball,8.809603e-06
n01873310,Platypus,8.764761e-06
n02112706,Brabancon Griffon,8.735205e-06
n01531178,Goldfinch,8.717579e-06
n03837869,Obelisk,8.715733e-06
n02909870,Bucket,8.697706e-06
n02231487,Walking Stick,8.6866485e-06
n07860988,Dough,8.686118e-06
n03764736,Milk Can,8.683285e-06
n03467068,Guillotine,8.647329e-06
n03658185,Letter Opener,8.630497e-06
n02114855,Coyote,8.625487e-06
n03216828,Dock,8.613839e-06
n04523525,Vault,8.6082455e-06
n04004767,Printer,8.605914e-06
n04204347,Shopping Cart,8.532902e-06
n02892201,Brass,8.518015e-06
n03272010,Electric Guitar,8.482113e-06
n02692877,Airship,8.481741e-06
n09246464,Cliff,8.446394e-06
n09288635,Geyser,8.406447e-06
n02749479,Assault Rifle,8.395703e-06
n02492660,Howler Monkey,8.389684e-06
n03983396,Pop Bottle,8.385196e-06
n04606251,Wreck,8.372787e-06
n04252077,Snowmobile,8.372355e-06
n04487394,Trombone,8.37e-06
n04418357,Theater Curtain,8.342627e-06
n04069434,Reflex Camera,8.283658e-06
n03325584,Feather Boa,8.275896e-06
n02927161,Butcher Shop,8.24894e-06
n01914609,Sea Anemone,8.247327e-06
n02226429,Grasshopper,8.2414535e-06
n01735189,Garter Snake,8.240392e-06
n03877472,Pajama,8.229845e-06
n02910353,Buckle,8.211641e-06
n02895154,Breastplate,8.202461e-06
n04532670,Viaduct,8.1889775e-06
n02860847,Bobsled,8.172087e-06
n02788148,Bannister,8.163869e-06
n02128385,Leopard,8.163838e-06
n03018349,China Cabinet,8.145252e-06
n03770439,Miniskirt,8.142432e-06
n02256656,Cicada,8.142121e-06
n04596742,Wok,8.139055e-06
n02808304,Bath Towel,8.138706e-06
n02410509,Bison,8.137845e-06
n02877765,Bottlecap,8.132273e-06
n02815834,Beaker,8.122477e-06
n02279972,Monarch,8.117095e-06
n07248320,Book Jacket,8.112568e-06
n02113799,Standard Poodle,8.107317e-06
n02493793,Spider Monkey,8.077688e-06
n07873807,Pizza,8.077334e-06
n02085782,Japanese Spaniel,8.028988e-06
n03937543,Pill Bottle,8.014743e-06
n02095570,Lakeland Terrier,8.013177e-06
n03485407,Hand-Held Computer,8.011442e-06
n03000247,Chain Mail,8.010755e-06
n03529860,Home Theater,8.007103e-06
n04501370,Turnstile,7.992242e-06
n02437616,Llama,7.955566e-06
n01860187,Black Swan,7.94111e-06
n02892767,Brassiere,7.9359015e-06
n01537544,Indigo Bunting,7.934283e-06
n03710721,Maillot,7.932587e-06
n12985857,Coral Fungus,7.921067e-06
n02115641,Dingo,7.883394e-06
n02099429,Curly-Coated Retriever,7.869189e-06
n02101388,Brittany Spaniel,7.860173e-06
n07613480,Trifle,7.846379e-06
n02108000,Entlebucher,7.839744e-06
n02894605,Breakwater,7.837053e-06
n02095889,Sealyham Terrier,7.8305975e-06
n07684084,French Loaf,7.829829e-06
n07579787,Plate,7.820568e-06
n02112137,Chow,7.810371e-06
n02443114,Polecat,7.8072735e-06
n07745940,Strawberry,7.7963805e-06
n07920052,Espresso,7.794307e-06
n01532829,House Finch,7.763704e-06
n02115913,Dhole,7.743599e-06
n04389033,Tank,7.7325085e-06
n02727426,Apiary,7.730171e-06
n04147183,Schooner,7.7254535e-06
n01882714,Koala,7.705792e-06
n04335435,Streetcar,7.694822e-06
n02130308,Cheetah,7.68877e-06
n13133613,Ear,7.6869e-06
n03995372,Power Drill,7.683397e-06
n02841315,Binoculars,7.662922e-06
n04479046,Trench Coat,7.658604e-06
n02112350,Keeshond,7.640199e-06
n12057211,Yellow Lady'S Slipper,7.638487e-06
n09428293,Seashore,7.635216e-06
n02793495,Barn,7.633862e-06
n03902125,Pay-Phone,7.633746e-06
n03444034,Go-Kart,7.6261786e-06
n02281406,Sulphur Butterfly,7.620137e-06
n03804744,Nail,7.6194906e-06
n02167151,Ground Beetle,7.5881126e-06
n02219486,Ant,7.582658e-06
n01558993,Robin,7.561096e-06
n02794156,Barometer,7.5504818e-06
n03781244,Monastery,7.5415223e-06
n06596364,Comic Book,7.525149e-06
n02097658,Silky Terrier,7.5104804e-06
n03478589,Half Track,7.4996797e-06
n02510455,Giant Panda,7.4971913e-06
n09468604,Valley,7.4852105e-06
n02105251,Briard,7.4795807e-06
n03494278,Harmonica,7.4659188e-06
n02110958,Pug,7.464666e-06
n02391049,Zebra,7.454393e-06
n07718747,Artichoke,7.450115e-06
n02105855,Shetland Sheepdog,7.4498876e-06
n04049303,Rain Barrel,7.436826e-06
n04037443,Racer,7.4143704e-06
n01534433,Junco,7.413621e-06
n02097474,Tibetan Terrier,7.4133523e-06
n02124075,Egyptian Cat,7.412497e-06
n02098105,Soft-Coated Wheaten Terrier,7.4109207e-06
n01968897,Chambered Nautilus,7.4021195e-06
n02106382,Bouvier Des Flandres,7.391764e-06
n02236044,Mantis,7.3893534e-06
n02977058,Cash Machine,7.379663e-06
n01983481,American Lobster,7.351734e-06
n02105505,Komondor,7.3402516e-06
n02948072,Candle,7.330989e-06
n02497673,Madagascar Cat,7.3234633e-06
n03866082,Overskirt,7.318234e-06
n04347754,Submarine,7.2768457e-06
n02114712,Red Wolf,7.273724e-06
n03929660,Pick,7.2622875e-06
n07584110,Consomme,7.2588805e-06
n03874599,Padlock,7.2564717e-06
n02123159,Tiger Cat,7.252694e-06
n03179701,Desk,7.251055e-06
n02107142,Doberman,7.2510206e-06
n02486410,Baboon,7.250336e-06
n02091134,Whippet,7.2347193e-06
n04243546,Slot,7.2223656e-06
n03642806,Laptop,7.174989e-06
n02085936,Maltese Dog,7.170297e-06
n02102177,Welsh Springer Spaniel,7.1476984e-06
n02276258,Admiral,7.130038e-06
n02787622,Banjo,7.124709e-06
n02102973,Irish Water Spaniel,7.120932e-06
n01739381,Vine Snake,7.1047266e-06
n02088364,Beagle,7.0823753e-06
n02028035,Redshank,7.0674773e-06
n03272562,Electric Locomotive,7.0673295e-06
n04311174,Steel Drum,7.0473066e-06
n01744401,Rock Python,7.04167e-06
n02096177,Cairn,7.0258325e-06
n03127925,Crate,7.002667e-06
n07717556,Butternut Squash,6.986938e-06
n01770081,Harvestman,6.9836206e-06
n07747607,Orange,6.9788935e-06
n02090622,Borzoi,6.974748e-06
n11939491,Daisy,6.9406556e-06
n03814906,Necklace,6.930575e-06
n02106550,Rottweiler,6.9290686e-06
n02129165,Lion,6.9172434e-06
