Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.9585393
n01877812,Wallaby,0.0004338636
n03961711,Plate Rack,0.00020414562
n01930112,Nematode,0.00019908613
n06874185,Traffic Light,0.00018312623
n02795169,Barrel,0.00016481368
n03841143,Odometer,0.00016158135
n04517823,Vacuum,0.0001431133
n02797295,Barrow,0.00013863266
n07747607,Orange,0.00013504917
n03337140,File,0.00013421844
n01983481,American Lobster,0.00013344779
n03729826,Matchstick,0.00013218673
n01494475,Hammerhead,0.0001298006
n02422699,Impala,0.00012508566
n03400231,Frying Pan,0.000121433084
n03709823,Mailbag,0.0001204883
n01630670,Common Newt,0.00012044258
n06794110,Street Sign,0.00011785647
n03937543,Pill Bottle,0.000116451185
n03000684,Chain Saw,0.00011459156
n03045698,Cloak,0.000112243746
n02091032,Italian Greyhound,0.00011098336
n04398044,Teapot,0.000110867215
n01629819,European Fire Salamander,0.00011073692
n02669723,Academic Gown,0.0001106225
n04443257,Tobacco Shop,0.000107686086
n03924679,Photocopier,0.00010606389
n02391049,Zebra,0.00010408398
n02486261,Patas,0.0001038695
n02992211,Cello,0.00010303533
n07717556,Butternut Squash,0.000102874306
n02978881,Cassette,0.000102304606
n07720875,Bell Pepper,0.00010224871
n02071294,Killer Whale,0.000101996564
n02782093,Balloon,0.00010136597
n02497673,Madagascar Cat,0.00010131291
n04317175,Stethoscope,0.00010094257
n02494079,Squirrel Monkey,0.00010048346
n07695742,Pretzel,9.913868e-05
n02098413,Lhasa,9.859897e-05
n02104365,Schipperke,9.626598e-05
n03995372,Power Drill,9.45573e-05
n01669191,Box Turtle,9.385008e-05
n02504458,African Elephant,9.1959315e-05
n01734418,King Snake,9.146916e-05
n03424325,Gasmask,9.117349e-05
n02422106,Hartebeest,9.050444e-05
n02088466,Bloodhound,9.0252935e-05
n07717410,Acorn Squash,8.967262e-05
n04192698,Shield,8.6468564e-05
n09472597,Volcano,8.630371e-05
n02134418,Sloth Bear,8.491636e-05
n03534580,Hoopskirt,8.432443e-05
n02090721,Irish Wolfhound,8.370364e-05
n07718747,Artichoke,8.352463e-05
n01484850,Great White Shark,8.336786e-05
n03794056,Mousetrap,8.299731e-05
n02086079,Pekinese,8.263999e-05
n02102480,Sussex Spaniel,8.238276e-05
n01631663,Eft,8.176496e-05
n04418357,Theater Curtain,8.159803e-05
n03930313,Picket Fence,8.057642e-05
n04041544,Radio,8.0514124e-05
n04370456,Sweatshirt,8.045825e-05
n02098286,West Highland White Terrier,8.035274e-05
n02123597,Siamese Cat,7.9974e-05
n03384352,Forklift,7.9329475e-05
n02105162,Malinois,7.927827e-05
n02137549,Mongoose,7.916313e-05
n02085936,Maltese Dog,7.888564e-05
n02056570,King Penguin,7.888384e-05
n04372370,Switch,7.882135e-05
n04208210,Shovel,7.8201316e-05
n03649909,Lawn Mower,7.778746e-05
n02790996,Barbell,7.773733e-05
n12057211,Yellow Lady'S Slipper,7.759638e-05
n03717622,Manhole Cover,7.684361e-05
n02363005,Beaver,7.6732365e-05
n03196217,Digital Clock,7.647346e-05
n01924916,Flatworm,7.6464785e-05
n03792972,Mountain Tent,7.642906e-05
n07802026,Hay,7.628269e-05
n07684084,French Loaf,7.601973e-05
n03461385,Grocery Store,7.586908e-05
n03180011,Desktop Computer,7.583993e-05
n04505470,Typewriter Keyboard,7.510692e-05
n02093256,Staffordshire Bullterrier,7.4622636e-05
n02794156,Barometer,7.414487e-05
n02097474,Tibetan Terrier,7.372217e-05
n07742313,Granny Smith,7.348898e-05
n01773157,Black And Gold Garden Spider,7.3252624e-05
n01728920,Ringneck Snake,7.27311e-05
n04487394,Trombone,7.27311e-05
n02129165,Lion,7.258738e-05
n03832673,Notebook,7.1809074e-05
n07716906,Spaghetti Squash,7.124427e-05
n04019541,Puck,7.1080845e-05
n03857828,Oscilloscope,7.094216e-05
n02096177,Cairn,7.082055e-05
n02086240,Shih-Tzu,7.043809e-05
n03837869,Obelisk,7.018229e-05
n02787622,Banjo,6.9936876e-05
n03642806,Laptop,6.99008e-05
