Synset,Name,Probabilities
n01443537,Goldfish,0.36157945
n09256479,Coral Reef,0.09167213
n02643566,Lionfish,0.09103149
n01664065,Loggerhead,0.05454326
n02655020,Puffer,0.03817958
n01914609,Sea Anemone,0.017739499
n02607072,Anemone Fish,0.014606169
n02526121,Eel,0.01318397
n01667778,Terrapin,0.009893648
n10565667,Scuba Diver,0.009080276
n01917289,Brain Coral,0.008751498
n02319095,Sea Urchin,0.00667931
n01986214,Hermit Crab,0.006343447
n01950731,Sea Slug,0.0059416536
n01496331,Electric Ray,0.0044981586
n01978455,Rock Crab,0.00433341
n02321529,Sea Cucumber,0.0035546143
n01910747,Jellyfish,0.0034632627
n02606052,Rock Beauty,0.0034284357
n02965783,Car Mirror,0.0029302544
n01665541,Leatherback Turtle,0.0028857565
n01751748,Sea Snake,0.0026737545
n01955084,Chiton,0.002606339
n01632777,Axolotl,0.0024368607
n02317335,Starfish,0.0022706331
n01924916,Flatworm,0.0022507142
n01984695,Spiny Lobster,0.0021210113
n04606251,Wreck,0.0020842545
n01667114,Mud Turtle,0.0019208102
n01990800,Isopod,0.0017807953
n01968897,Chambered Nautilus,0.001762116
n01943899,Conch,0.0017105736
n03692522,Loupe,0.0016035887
n03018349,China Cabinet,0.001533703
n01944390,Snail,0.0015076222
n04251144,Snorkel,0.0014984335
n03109150,Corkscrew,0.0013946359
n04404412,Television,0.0013730894
n03014705,Chest,0.0012076693
n02490219,Marmoset,0.0011994443
n03814906,Necklace,0.0011438308
n03782006,Monitor,0.001111281
n01675722,Banded Gecko,0.001096443
n07248320,Book Jacket,0.001004403
n04127249,Safety Pin,0.0009862182
n01630670,Common Newt,0.00097433076
n03457902,Greenhouse,0.0009694259
n07930864,Cup,0.0009049276
n02229544,Cricket,0.0008868506
n02641379,Gar,0.0008791677
n01729977,Green Snake,0.00087095855
n01774750,Tarantula,0.0008663964
n03492542,Hard Disc,0.00086168793
n03529860,Home Theater,0.0008370935
n01498041,Stingray,0.0008135261
n02493793,Spider Monkey,0.0008056893
n03016953,Chiffonier,0.0008031791
n01669191,Box Turtle,0.00079252344
n01532829,House Finch,0.0007751295
n02107312,Miniature Pinscher,0.0007523912
n04548362,Wallet,0.00073735643
n02165456,Ladybug,0.00073523057
n09229709,Bubble,0.00073106383
n04179913,Sewing Machine,0.00072242063
n01644900,Tailed Frog,0.00071525574
n02783161,Ballpoint,0.0007148776
n02977058,Cash Machine,0.00071440125
n03874599,Padlock,0.00071182376
n04462240,Toyshop,0.00071126694
