Synset,Name,Probabilities
n02013706,Limpkin,0.9569982
n02910353,Buckle,0.00031899422
n01829413,Hornbill,0.00027385462
n03877845,Palace,0.00023140381
n02033041,Dowitcher,0.00022891256
n02002724,Black Stork,0.00021560445
n04479046,Trench Coat,0.00018667374
n03976467,Polaroid Camera,0.00018280288
n03804744,Nail,0.00017810702
n02028035,Redshank,0.00016894206
n13052670,Hen-Of-The-Woods,0.00016820221
n02006656,Spoonbill,0.0001517359
n03062245,Cocktail Shaker,0.0001445239
n09288635,Geyser,0.00014406016
n01824575,Coucal,0.00014298366
n03379051,Football Helmet,0.00013928994
n03345487,Fire Engine,0.00013500405
n03977966,Police Van,0.00013255303
n02279972,Monarch,0.00012665475
n02487347,Macaque,0.00012026592
n07718747,Artichoke,0.00011898977
n02167151,Ground Beetle,0.00011576741
n02442845,Mink,0.00011415296
n01685808,Whiptail,0.00011292314
n03376595,Folding Chair,0.0001113559
n01622779,Great Grey Owl,0.00011075728
n02823750,Beer Glass,0.00011029087
n03063599,Coffee Mug,0.000109658235
n03706229,Magnetic Compass,0.00010734595
n03796401,Moving Van,0.000106215906
n01872401,Echidna,0.00010606489
n02988304,Cd Player,0.000104794606
n03743016,Megalith,0.000104712686
n04486054,Triumphal Arch,0.0001046014
n02795169,Barrel,0.00010392089
n02825657,Bell Cote,0.000102106125
n02483362,Gibbon,0.000101244594
n03759954,Microphone,0.000100842764
n02172182,Dung Beetle,0.000100530786
n02966687,Carpenter'S Kit,9.7888566e-05
n03384352,Forklift,9.7137534e-05
n03089624,Confectionery,9.6968346e-05
n13037406,Gyromitra,9.6966316e-05
n01797886,Ruffed Grouse,9.6723226e-05
n02104029,Kuvasz,9.595139e-05
n02009229,Little Blue Heron,9.569634e-05
n02002556,White Stork,9.474051e-05
n01756291,Sidewinder,9.470627e-05
n03018349,China Cabinet,9.443282e-05
n04009552,Projector,9.435837e-05
n02092339,Weimaraner,9.4326075e-05
n07695742,Pretzel,9.4248106e-05
n03417042,Garbage Truck,9.317088e-05
n02817516,Bearskin,9.308775e-05
n03179701,Desk,9.3008064e-05
n07892512,Red Wine,9.175589e-05
n01496331,Electric Ray,9.13154e-05
n02025239,Ruddy Turnstone,8.953657e-05
n07742313,Granny Smith,8.950386e-05
n07584110,Consomme,8.9103836e-05
n04429376,Throne,8.856148e-05
n07920052,Espresso,8.828725e-05
n01860187,Black Swan,8.784129e-05
n03761084,Microwave,8.770652e-05
n02457408,Three-Toed Sloth,8.72848e-05
n02966193,Carousel,8.68913e-05
n03710637,Maillot,8.647243e-05
n04501370,Turnstile,8.609736e-05
n02488291,Langur,8.580645e-05
n03825788,Nipple,8.580326e-05
n01798484,Prairie Chicken,8.526025e-05
n04485082,Tripod,8.430214e-05
n02492660,Howler Monkey,8.26838e-05
n02415577,Bighorn,8.21567e-05
n02168699,Long-Horned Beetle,8.186263e-05
n01944390,Snail,8.172308e-05
n04590129,Window Shade,8.147546e-05
n07697313,Cheeseburger,8.109283e-05
n02098105,Soft-Coated Wheaten Terrier,8.0827005e-05
n03642806,Laptop,8.000741e-05
n01773157,Black And Gold Garden Spider,7.979344e-05
n02514041,Barracouta,7.963858e-05
n07693725,Bagel,7.962294e-05
n02102973,Irish Water Spaniel,7.9593105e-05
n01784675,Centipede,7.957754e-05
n03355925,Flagpole,7.9219986e-05
n02106382,Bouvier Des Flandres,7.879894e-05
n02105056,Groenendael,7.837639e-05
n03658185,Letter Opener,7.823883e-05
n02114712,Red Wolf,7.797098e-05
