Synset,Name,Probabilities
n03483316,Hand Blower,0.8676821
n03995372,Power Drill,0.022998927
n03877472,Pajama,0.011253945
n04200800,Shoe Shop,0.009499557
n04120489,Running Shoe,0.008618272
n03026506,Christmas Stocking,0.0060030255
n03720891,Maraca,0.0024318134
n03759954,Microphone,0.0020366905
n03337140,File,0.0019738653
n03787032,Mortarboard,0.0016024191
n03602883,Joystick,0.0015402371
n04254777,Sock,0.0012195741
n04019541,Puck,0.0010825746
n07892512,Red Wine,0.001054282
n02992529,Cellular Telephone,0.0009353599
n04265275,Space Heater,0.00078276853
n02979186,Cassette Player,0.0007139525
n03443371,Goblet,0.00070637604
n03187595,Dial Telephone,0.00070347317
n03793489,Mouse,0.0006773112
n03476991,Hair Spray,0.0006553585
n10148035,Groom,0.00063793926
n02988304,Cd Player,0.0006256672
n04229816,Ski Mask,0.0006233834
n04392985,Tape Player,0.0006146905
n02669723,Academic Gown,0.00060938945
n04599235,Wool,0.0006048983
n04179913,Sewing Machine,0.00058969465
n04125021,Safe,0.0005852429
n02823428,Beer Bottle,0.00057926046
n03902125,Pay-Phone,0.0005632275
n03127747,Crash Helmet,0.0005503556
n04325704,Stole,0.0005398554
n04259630,Sombrero,0.00052495336
n03691459,Loudspeaker,0.0005026849
n04074963,Remote Control,0.0004946749
n02791270,Barbershop,0.00048791777
n02883205,Bow Tie,0.00047644973
n03814639,Neck Brace,0.0004744427
n04404412,Television,0.00046234176
n04554684,Washer,0.00044460283
n03617480,Kimono,0.00042860347
n03970156,Plunger,0.00042823126
n03887697,Paper Towel,0.00042639393
n03584254,Ipod,0.00041359753
n03481172,Hammer,0.00041046305
n02963159,Cardigan,0.00040590466
n03062245,Cocktail Shaker,0.00040325205
n03775071,Mitten,0.00039722916
n03584829,Iron,0.00038894598
n01910747,Jellyfish,0.00038732766
n04235860,Sleeping Bag,0.0003863548
n03690938,Lotion,0.0003716296
n03179701,Desk,0.00035930562
n04584207,Wig,0.00035829123
n03983396,Pop Bottle,0.0003517309
n04201297,Shoji,0.00034382349
n04591713,Wine Bottle,0.0003404994
n03018349,China Cabinet,0.00033721337
n03271574,Electric Fan,0.00033188393
n03255030,Dumbbell,0.00031186803
n07836838,Chocolate Sauce,0.00030867296
n07614500,Ice Cream,0.00030087162
n04264628,Space Bar,0.00029461615
n04154565,Screwdriver,0.00028533727
n04355933,Sunglass,0.00028496608
n03124170,Cowboy Hat,0.0002829208
n04317175,Stethoscope,0.0002752953
n07615774,Ice Lolly,0.00027437764
n03670208,Limousine,0.000267477
n02437616,Llama,0.00026621125
n04209133,Shower Cap,0.00026488423
n01740131,Night Snake,0.00024515454
n03840681,Ocarina,0.00024148914
n03623198,Knee Pad,0.00024035045
n02119022,Red Fox,0.00023290123
n03937543,Pill Bottle,0.00022919447
n03085013,Computer Keyboard,0.0002206396
n04252225,Snowplow,0.00021854087
n04277352,Spindle,0.00020940123
n03868863,Oxygen Mask,0.00019976194
n03089624,Confectionery,0.00019711236
n03272010,Electric Guitar,0.0001937742
n02113023,Pembroke,0.0001900667
n03899768,Patio,0.0001831944
n01824575,Coucal,0.00017732914
n03630383,Lab Coat,0.00017480033
n03825788,Nipple,0.00017217878
n02317335,Starfish,0.0001681048
n02869837,Bonnet,0.00016547048
n04370456,Sweatshirt,0.00016175103
n04557648,Water Bottle,0.00016124385
n02111500,Great Pyrenees,0.00015785647
n04550184,Wardrobe,0.000157709
n03141823,Crutch,0.00015723685
n02111889,Samoyed,0.00015699277
n01818515,Macaw,0.0001557547
n02110185,Siberian Husky,0.00015138388
n01748264,Indian Cobra,0.00014996948
n02110063,Malamute,0.00014978723
n04372370,Switch,0.00014900704
n09229709,Bubble,0.00014848528
n03041632,Cleaver,0.000148222
n06785654,Crossword Puzzle,0.00014608333
n13054560,Bolete,0.00014330156
n03680355,Loafer,0.00014158018
n03661043,Library,0.00013896788
n02509815,Lesser Panda,0.00013829139
n04442312,Toaster,0.00013763706
n07697537,Hotdog,0.00013745263
n04536866,Violin,0.00013688908
n02410509,Bison,0.0001356149
