Synset,Name,Probabilities
n02106030,Collie,0.4810555
n02106166,Border Collie,0.41976774
n02111277,Newfoundland,0.0045161336
n02107683,Bernese Mountain Dog,0.0036264593
n02096294,Australian Terrier,0.001780464
n02113186,Cardigan,0.0012335667
n02105056,Groenendael,0.0010568
n02108551,Tibetan Mastiff,0.0009877896
n02105855,Shetland Sheepdog,0.0007911255
n02105641,Old English Sheepdog,0.00069410965
n02105412,Kelpie,0.00068675156
n02107908,Appenzeller,0.00057047285
n02110063,Malamute,0.0005651437
n03223299,Doormat,0.0005143325
n04409515,Tennis Ball,0.00050985196
n02134418,Sloth Bear,0.00047365567
n03691459,Loudspeaker,0.00044291766
n02102040,English Springer,0.00040988153
n03216828,Dock,0.00040316227
n02097474,Tibetan Terrier,0.00038248798
n02104029,Kuvasz,0.0003824247
n02111889,Samoyed,0.00037860754
n02109525,Saint Bernard,0.00036949795
n02109961,Eskimo Dog,0.00035547474
n02099601,Golden Retriever,0.00034174003
n04286575,Spotlight,0.00033897726
n02108000,Entlebucher,0.0003270687
n02099267,Flat-Coated Retriever,0.00032394985
n02894605,Breakwater,0.00030335176
n03871628,Packet,0.00030143384
n02111500,Great Pyrenees,0.00029159992
n03841143,Odometer,0.00028648737
n01739381,Vine Snake,0.00028535957
n01687978,Agama,0.00027942884
n02113023,Pembroke,0.00027748643
n03208938,Disk Brake,0.00027336317
n02093428,American Staffordshire Terrier,0.00026735076
n09399592,Promontory,0.00026151835
n02483708,Siamang,0.00025863963
n02974003,Car Wheel,0.00025642285
n02747177,Ashcan,0.0002553753
n02814860,Beacon,0.00025385802
n02109047,Great Dane,0.00025367652
n01698640,American Alligator,0.00025259837
n03207941,Dishwasher,0.00022175745
n03950228,Pitcher,0.00021978615
n02110185,Siberian Husky,0.00021899222
n03134739,Croquet Ball,0.00021728118
n02100735,English Setter,0.0002161016
n01740131,Night Snake,0.0002158639
n03930313,Picket Fence,0.00021358517
n03095699,Container Ship,0.00020458401
n03443371,Goblet,0.00020453455
n03657121,Lens Cap,0.00020356438
n03255030,Dumbbell,0.00020242143
n04118538,Rugby Ball,0.0002002825
n03180011,Desktop Computer,0.0002001748
n02094258,Norwich Terrier,0.00019813687
n04254680,Soccer Ball,0.00019802467
n03459775,Grille,0.00019601162
n03063599,Coffee Mug,0.00019537895
n02110341,Dalmatian,0.0001945354
n02510455,Giant Panda,0.00019328659
n09428293,Seashore,0.00018995345
n02112137,Chow,0.00018977346
n07697537,Hotdog,0.00018960467
n03272010,Electric Guitar,0.00018621955
n02319095,Sea Urchin,0.00018573864
n01644373,Tree Frog,0.00018572217
n04487081,Trolleybus,0.00018571464
n07684084,French Loaf,0.00018564222
n03908618,Pencil Box,0.00018273082
n01824575,Coucal,0.0001826451
n03188531,Diaper,0.00018187925
n03876231,Paintbrush,0.00018088722
n02909870,Bucket,0.00017919802
n07749582,Lemon,0.00017696258
n03594945,Jeep,0.00017666935
n03325584,Feather Boa,0.00017619392
n03417042,Garbage Truck,0.00017460242
n01641577,Bullfrog,0.00017429348
n03131574,Crib,0.00017370051
n04070727,Refrigerator,0.00017186473
n07615774,Ice Lolly,0.0001710722
n03787032,Mortarboard,0.00017097402
n03991062,Pot,0.0001685711
n12768682,Buckeye,0.00016840374
n03445924,Golfcart,0.0001680984
n04296562,Stage,0.00016809751
n07693725,Bagel,0.00016724833
n11879895,Rapeseed,0.00016675517
n04392985,Tape Player,0.00016668004
n02488702,Colobus,0.00016577826
n02087394,Rhodesian Ridgeback,0.00016482756
n15075141,Toilet Tissue,0.00016443727
n04204238,Shopping Basket,0.00016442456
n03590841,Jack-O'-Lantern,0.00016317666
n02085782,Japanese Spaniel,0.00016263819
n03478589,Half Track,0.00015814096
n04049303,Rain Barrel,0.00015789428
n02841315,Binoculars,0.00015740834
n02091635,Otterhound,0.00015642561
n03496892,Harvester,0.00015639981
n02106662,German Shepherd,0.00015529654
n03498962,Hatchet,0.00015463932
n03770679,Minivan,0.00015437674
n02099712,Labrador Retriever,0.00015380759
n01770393,Scorpion,0.00015230938
n03710193,Mailbox,0.00015225202
n03710637,Maillot,0.00014993288
n02483362,Gibbon,0.00014990986
n04461696,Tow Truck,0.00014986741
n04418357,Theater Curtain,0.0001498254
n02093256,Staffordshire Bullterrier,0.00014958625
n02096051,Airedale,0.00014869489
n02113799,Standard Poodle,0.00014741087
n02950826,Cannon,0.00014720506
n04069434,Reflex Camera,0.00014501286
n04116512,Rubber Eraser,0.0001448995
n01518878,Ostrich,0.00014434864
n02704792,Amphibian,0.0001440641
n07860988,Dough,0.00014325426
n02090622,Borzoi,0.00014317954
n03825788,Nipple,0.00014274844
n07583066,Guacamole,0.00014181923
n04389033,Tank,0.00014155667
n13037406,Gyromitra,0.00014129245
n04522168,Vase,0.00014072216
n03717622,Manhole Cover,0.00014041958
n03720891,Maraca,0.00014003283
n04447861,Toilet Seat,0.000140002
n02361337,Marmot,0.00013980639
n02769748,Backpack,0.00013922335
n02114367,Timber Wolf,0.00013866773
n02966687,Carpenter'S Kit,0.00013855605
n09246464,Cliff,0.00013805024
n07717556,Butternut Squash,0.00013800047
n03775546,Mixing Bowl,0.00013699956
n03759954,Microphone,0.00013656961
n13133613,Ear,0.00013645868
n02486261,Patas,0.00013645152
n03662601,Lifeboat,0.00013483982
n02112018,Pomeranian,0.00013425163
n03958227,Plastic Bag,0.00013386922
n03709823,Mailbag,0.00013354587
n02110627,Affenpinscher,0.00013329634
n02802426,Basketball,0.00013247578
n02124075,Egyptian Cat,0.00013222246
n04065272,Recreational Vehicle,0.00013200738
n03445777,Golf Ball,0.00013153687
n01614925,Bald Eagle,0.00013119799
n02676566,Acoustic Guitar,0.00012940672
n02037110,Oystercatcher,0.00012874791
n04146614,School Bus,0.00012847586
n12057211,Yellow Lady'S Slipper,0.00012816099
n03126707,Crane,0.00012801916
n03047690,Clog,0.00012756496
n02115641,Dingo,0.00012731313
n03977966,Police Van,0.0001272448
n07584110,Consomme,0.00012692253
n03337140,File,0.00012684085
n02129604,Tiger,0.00012674968
n02992211,Cello,0.00012673807
n03884397,Panpipe,0.00012630539
n02092339,Weimaraner,0.00012617501
n01944390,Snail,0.000126108
n04192698,Shield,0.00012505362
n03724870,Mask,0.00012464784
n07730033,Cardoon,0.00012455788
n06596364,Comic Book,0.00012451406
n04153751,Screw,0.00012397506
n04579145,Whiskey Jug,0.00012397068
n03970156,Plunger,0.00012390413
n02489166,Proboscis Monkey,0.00012363441
n02099429,Curly-Coated Retriever,0.00012337694
n09332890,Lakeside,0.0001228356
n02268853,Damselfly,0.00012275515
n07742313,Granny Smith,0.00012230876
n02403003,Ox,0.000122016805
n03857828,Oscilloscope,0.0001215396
n01955084,Chiton,0.00012131182
n02111129,Leonberg,0.00012081248
n03676483,Lipstick,0.000120611374
n03394916,French Horn,0.00012028067
n02281406,Sulphur Butterfly,0.00012015983
n01667114,Mud Turtle,0.000120127865
n12144580,Corn,0.00011975656
n07747607,Orange,0.00011851237
n07716358,Zucchini,0.00011837761
n02814533,Beach Wagon,0.00011806148
n03291819,Envelope,0.00011776316
n03891251,Park Bench,0.00011771992
n02823428,Beer Bottle,0.000116715855
n04263257,Soup Bowl,0.00011649456
n07711569,Mashed Potato,0.000116083334
n01943899,Conch,0.000114590846
n01644900,Tailed Frog,0.00011448161
n07697313,Cheeseburger,0.000114117865
n03127925,Crate,0.00011404617
n02116738,African Hunting Dog,0.00011348708
n04238763,Slide Rule,0.00011325679
n07714571,Head Cabbage,0.00011307117
n03785016,Moped,0.000113045724
n04532106,Vestment,0.000112994305
n01983481,American Lobster,0.00011287411
n02487347,Macaque,0.00011195461
n03045698,Cloak,0.000111468165
n02091134,Whippet,0.00011093621
n02268443,Dragonfly,0.00011088713
n02280649,Cabbage Butterfly,0.000110866196
n07715103,Cauliflower,0.000110697576
n03992509,Potter'S Wheel,0.000110664754
n01582220,Magpie,0.00011043818
n09288635,Geyser,0.00011023142
n04270147,Spatula,0.000109743145
n02088632,Bluetick,0.00010951836
n01843065,Jacamar,0.00010950186
n01440764,Tench,0.00010937547
n02906734,Broom,0.0001093105
n03481172,Hammer,0.000109077344
n02129165,Lion,0.00010899062
n04467665,Trailer Truck,0.00010815132
n03769881,Minibus,0.0001080976
n03899768,Patio,0.000107889144
n03838899,Oboe,0.00010762442
n07831146,Carbonara,0.00010747662
n01980166,Fiddler Crab,0.00010741975
n03743016,Megalith,0.00010740243
n07716906,Spaghetti Squash,0.0001067717
n02011460,Bittern,0.000106505766
n04136333,Sarong,0.00010610906
n02236044,Mantis,0.00010609165
n07930864,Cup,0.0001058803
n02123394,Persian Cat,0.000105658684
n02437616,Llama,0.0001054649
n04355933,Sunglass,0.00010543342
n03457902,Greenhouse,0.000105178035
n02398521,Hippopotamus,0.00010510333
n04208210,Shovel,0.00010500666
n01494475,Hammerhead,0.000104812556
n01945685,Slug,0.00010479376
n03495258,Harp,0.000104625804
n03089624,Confectionery,0.00010427427
n03995372,Power Drill,0.00010426075
n02281787,Lycaenid,0.00010417031
n01768244,Trilobite,0.0001036463
n03110669,Cornet,0.00010359491
n02364673,Guinea Pig,0.00010358117
n02102318,Cocker Spaniel,0.00010352331
n01729322,Hognose Snake,0.000103152655
n04398044,Teapot,0.00010306396
n02095570,Lakeland Terrier,0.000102884245
n03492542,Hard Disc,0.00010246301
n01784675,Centipede,0.00010225859
n02825657,Bell Cote,0.00010222584
n02277742,Ringlet,0.00010216434
n07734744,Mushroom,0.00010164799
n02484975,Guenon,0.00010162492
n04560804,Water Jug,0.000101377795
n02091032,Italian Greyhound,0.000100614576
n03775071,Mitten,0.000100515215
n02536864,Coho,0.00010050621
