Synset,Name,Probabilities
n02981792,Catamaran,0.77945447
n04483307,Trimaran,0.14333144
n04612504,Yawl,0.0055043614
n03916031,Perfume,0.00055210275
n02114855,Coyote,0.00037985708
n03977966,Police Van,0.00037759249
n04131690,Saltshaker,0.00035107858
n04147183,Schooner,0.00034210863
n03788365,Mosquito Net,0.00031534428
n04532106,Vestment,0.00029433868
n02091244,Ibizan Hound,0.00028193233
n03804744,Nail,0.00027573813
n03690938,Lotion,0.0002751891
n01514668,Cock,0.00025060851
n02110627,Affenpinscher,0.0002469826
n02992529,Cellular Telephone,0.00024267766
n01530575,Brambling,0.0002417998
n04192698,Shield,0.00023734265
n02807133,Bathing Cap,0.0002320771
n01978287,Dungeness Crab,0.00022516928
n02104365,Schipperke,0.00021227286
n01950731,Sea Slug,0.00021181969
n02699494,Altar,0.00020559205
n02843684,Birdhouse,0.00020526252
n04429376,Throne,0.0002041704
n02281787,Lycaenid,0.00020236586
n03710637,Maillot,0.00020068746
n03873416,Paddle,0.00019880655
n02823750,Beer Glass,0.00019642425
n02071294,Killer Whale,0.00019304878
n02791270,Barbershop,0.00018871372
n02119789,Kit Fox,0.00018783732
n01737021,Water Snake,0.00018709466
n03223299,Doormat,0.00018631281
n04273569,Speedboat,0.0001848497
n04141975,Scale,0.0001835909
n01669191,Box Turtle,0.00018332794
n03452741,Grand Piano,0.00018169981
n03998194,Prayer Rug,0.00017659605
n12998815,Agaric,0.00017635016
n01984695,Spiny Lobster,0.00017393811
n03794056,Mousetrap,0.00017300357
n03658185,Letter Opener,0.00017227487
n02090721,Irish Wolfhound,0.00017221458
n03837869,Obelisk,0.00017174207
n07745940,Strawberry,0.00017033749
n02325366,Wood Rabbit,0.00016946155
n02113023,Pembroke,0.00016753247
n03792782,Mountain Bike,0.00016513705
n04584207,Wig,0.00016480588
n03325584,Feather Boa,0.00016407507
n02097130,Giant Schnauzer,0.00016279172
n02977058,Cash Machine,0.00016124197
n02939185,Caldron,0.00016080494
