Synset,Name,Probabilities
n04251144,Snorkel,0.98334897
n09256479,Coral Reef,0.0019399276
n10565667,Scuba Diver,0.0009579039
n01498041,Stingray,0.0007714751
n01917289,Brain Coral,0.00020457587
n02321529,Sea Cucumber,0.00016687303
n03424325,Gasmask,0.00013088698
n02444819,Otter,0.000111408684
n03868863,Oxygen Mask,9.7936376e-05
n01910747,Jellyfish,9.751456e-05
n04209239,Shower Curtain,9.234202e-05
n02317335,Starfish,8.977169e-05
n02979186,Cassette Player,8.770058e-05
n02398521,Hippopotamus,8.421455e-05
n01751748,Sea Snake,7.874522e-05
n02229544,Cricket,7.724005e-05
n03201208,Dining Table,7.16526e-05
n02077923,Sea Lion,6.927002e-05
n02074367,Dugong,6.8518326e-05
n02091635,Otterhound,6.516259e-05
n09421951,Sandbar,6.0875882e-05
n01664065,Loggerhead,6.0286467e-05
n03529860,Home Theater,5.5508845e-05
n02319095,Sea Urchin,5.5476245e-05
n01943899,Conch,5.2977717e-05
n01806143,Peacock,5.2966603e-05
n02106662,German Shepherd,5.2879437e-05
n03895866,Passenger Car,5.2723488e-05
n02643566,Lionfish,5.2433963e-05
n02087046,Toy Terrier,5.041828e-05
n07831146,Carbonara,5.0043764e-05
n02422106,Hartebeest,4.958093e-05
n02096051,Airedale,4.9444658e-05
n01847000,Drake,4.830738e-05
n02655020,Puffer,4.814457e-05
n04371430,Swimming Trunks,4.7840207e-05
n02105251,Briard,4.7777834e-05
n01914609,Sea Anemone,4.614634e-05
n03208938,Disk Brake,4.5084413e-05
n02102040,English Springer,4.42705e-05
n02094433,Yorkshire Terrier,4.2317268e-05
n02607072,Anemone Fish,4.2015716e-05
n02088632,Bluetick,4.2009306e-05
n02089867,Walker Hound,3.913626e-05
n02807133,Bathing Cap,3.847619e-05
n02095570,Lakeland Terrier,3.8293234e-05
n03018349,China Cabinet,3.7284506e-05
n03710721,Maillot,3.7074074e-05
n01644373,Tree Frog,3.6092573e-05
n04273569,Speedboat,3.567817e-05
n04523525,Vault,3.456504e-05
n02066245,Grey Whale,3.3599175e-05
n04037443,Racer,3.359142e-05
n03891332,Parking Meter,3.3446868e-05
n03710637,Maillot,3.34284e-05
n02033041,Dowitcher,3.2924803e-05
n01644900,Tailed Frog,3.2610747e-05
n01496331,Electric Ray,3.155029e-05
n09428293,Seashore,3.1167943e-05
n04357314,Sunscreen,3.1136096e-05
n04285008,Sports Car,3.097111e-05
n02783161,Ballpoint,3.0265903e-05
n01773797,Garden Spider,3.0129655e-05
n03042490,Cliff Dwelling,3.005435e-05
n01518878,Ostrich,2.9652865e-05
n01775062,Wolf Spider,2.9518731e-05
n02116738,African Hunting Dog,2.940289e-05
n02108089,Boxer,2.8499537e-05
n02088364,Beagle,2.8483288e-05
n02504013,Indian Elephant,2.8333981e-05
n03272562,Electric Locomotive,2.8097107e-05
n03290653,Entertainment Center,2.8084676e-05
n03297495,Espresso Maker,2.7939137e-05
n02256656,Cicada,2.7932743e-05
n01665541,Leatherback Turtle,2.7708365e-05
n03854065,Organ,2.7056565e-05
n01491361,Tiger Shark,2.6795391e-05
n02109525,Saint Bernard,2.6755402e-05
n02488702,Colobus,2.6643824e-05
n03950228,Pitcher,2.6630207e-05
n04417672,Thatch,2.6457868e-05
n03016953,Chiffonier,2.6284613e-05
n02510455,Giant Panda,2.6201897e-05
n02606052,Rock Beauty,2.602801e-05
n02105855,Shetland Sheepdog,2.5772879e-05
n02096585,Boston Bull,2.5760151e-05
n02037110,Oystercatcher,2.573378e-05
n02102973,Irish Water Spaniel,2.567578e-05
n04392985,Tape Player,2.5428297e-05
n04081281,Restaurant,2.5352145e-05
n07717410,Acorn Squash,2.5336312e-05
n02107312,Miniature Pinscher,2.5313922e-05
n02481823,Chimpanzee,2.5244757e-05
n02090622,Borzoi,2.5068088e-05
n03089624,Confectionery,2.5046365e-05
n02105162,Malinois,2.4698656e-05
n02437312,Arabian Camel,2.4689401e-05
n02134084,Ice Bear,2.4681798e-05
n02002724,Black Stork,2.4584073e-05
n02123597,Siamese Cat,2.4292909e-05
n02106382,Bouvier Des Flandres,2.4066994e-05
n03983396,Pop Bottle,2.4038689e-05
n02457408,Three-Toed Sloth,2.3970604e-05
n04356056,Sunglasses,2.3956802e-05
n07742313,Granny Smith,2.3840405e-05
n04074963,Remote Control,2.3615388e-05
n02090721,Irish Wolfhound,2.3592316e-05
n02088238,Basset,2.3553288e-05
n01820546,Lorikeet,2.3515942e-05
n03100240,Convertible,2.3485707e-05
n02102318,Cocker Spaniel,2.3290853e-05
n02492035,Capuchin,2.3030378e-05
n02100735,English Setter,2.2869075e-05
n02106166,Border Collie,2.2856124e-05
n01985128,Crayfish,2.273586e-05
n02493793,Spider Monkey,2.2591545e-05
n04136333,Sarong,2.2391145e-05
n03770439,Miniskirt,2.2374963e-05
n03787032,Mortarboard,2.2369759e-05
n02966687,Carpenter'S Kit,2.2325301e-05
n02086240,Shih-Tzu,2.2151436e-05
n02108915,French Bulldog,2.192251e-05
n04590129,Window Shade,2.1894326e-05
n03180011,Desktop Computer,2.171019e-05
n13040303,Stinkhorn,2.1370852e-05
n03761084,Microwave,2.134079e-05
n02259212,Leafhopper,2.1281929e-05
n02123045,Tabby,2.1201688e-05
n02111129,Leonberg,2.1032103e-05
n12057211,Yellow Lady'S Slipper,2.100266e-05
n02113712,Miniature Poodle,2.0837942e-05
n02129165,Lion,2.0817783e-05
n03938244,Pillow,2.0709685e-05
n02408429,Water Buffalo,2.0696616e-05
n02980441,Castle,2.0610365e-05
n02086079,Pekinese,2.0489348e-05
n02494079,Squirrel Monkey,2.0473077e-05
n04487081,Trolleybus,2.0408106e-05
n07753275,Pineapple,2.0393745e-05
n01873310,Platypus,2.0227344e-05
n01558993,Robin,2.0223215e-05
n02730930,Apron,2.020311e-05
n03733281,Maze,2.0081228e-05
n04086273,Revolver,2.0058604e-05
n12998815,Agaric,1.9929934e-05
n02412080,Ram,1.9790083e-05
n04442312,Toaster,1.9759436e-05
n01669191,Box Turtle,1.9709712e-05
n02097658,Silky Terrier,1.9638397e-05
n02423022,Gazelle,1.9584326e-05
n02808440,Bathtub,1.951994e-05
n04146614,School Bus,1.9499437e-05
n03792782,Mountain Bike,1.9402089e-05
n02115641,Dingo,1.9372783e-05
n02777292,Balance Beam,1.919826e-05
n03888257,Parachute,1.9164072e-05
n02500267,Indri,1.9154972e-05
n02190166,Fly,1.9150551e-05
n03630383,Lab Coat,1.9114279e-05
n02096294,Australian Terrier,1.9086045e-05
n02093859,Kerry Blue Terrier,1.9002662e-05
n02110063,Malamute,1.8967592e-05
n02493509,Titi,1.8949078e-05
n04476259,Tray,1.8911003e-05
n02112350,Keeshond,1.8907487e-05
n02113799,Standard Poodle,1.8835643e-05
n02097047,Miniature Schnauzer,1.8751853e-05
n02111277,Newfoundland,1.8653662e-05
