Synset,Name,Probabilities
n03297495,Espresso Maker,0.70757353
n03063689,Coffeepot,0.21827881
n04131690,Saltshaker,0.009384863
n07920052,Espresso,0.0075331265
n04485082,Tripod,0.0013739608
n04507155,Umbrella,0.0006077677
n02841315,Binoculars,0.0005821492
n03126707,Crane,0.00050602714
n04254120,Soap Dispenser,0.0004299862
n03891332,Parking Meter,0.00042003795
n03216828,Dock,0.0003608757
n04285008,Sports Car,0.0003457937
n03676483,Lipstick,0.00033667128
n04476259,Tray,0.00033619866
n04560804,Water Jug,0.00033473215
n02894605,Breakwater,0.00032118565
n03995372,Power Drill,0.0003110732
n03124043,Cowboy Boot,0.00030226036
n03062245,Cocktail Shaker,0.00029693756
n02814860,Beacon,0.0002805075
n03633091,Ladle,0.0002655126
n02110341,Dalmatian,0.00026363786
n03379051,Football Helmet,0.00026056502
n04553703,Washbasin,0.0002576867
n04442312,Toaster,0.00025252215
n03127747,Crash Helmet,0.0002488306
n03691459,Loudspeaker,0.00023964631
n02116738,African Hunting Dog,0.00023697276
n03637318,Lampshade,0.000229452
n02364673,Guinea Pig,0.00021091649
n03759954,Microphone,0.00020542536
n07565083,Menu,0.00020478338
n03935335,Piggy Bank,0.00019231823
n06794110,Street Sign,0.00019230465
n03124170,Cowboy Hat,0.00018998177
n02730930,Apron,0.00018722109
n03866082,Overskirt,0.00018423765
n02092002,Scottish Deerhound,0.00018290435
n03933933,Pier,0.00017994714
n04044716,Radio Telescope,0.000178339
n03895866,Passenger Car,0.00017747658
n04069434,Reflex Camera,0.00017553844
n03775546,Mixing Bowl,0.00017238621
n04532106,Vestment,0.00016709806
n03425413,Gas Pump,0.00016451512
n03982430,Pool Table,0.00015848644
n03657121,Lens Cap,0.00015784762
n03481172,Hammer,0.00015656908
n04398044,Teapot,0.0001550975
n02088632,Bluetick,0.0001547072
n03871628,Packet,0.00014754622
n02817516,Bearskin,0.00014641783
n03063599,Coffee Mug,0.00014602153
n02109961,Eskimo Dog,0.00014103619
n03908714,Pencil Sharpener,0.00014027521
n01784675,Centipede,0.00013399805
n04179913,Sewing Machine,0.0001339582
n03876231,Paintbrush,0.00013367028
n03764736,Milk Can,0.0001336002
n03944341,Pinwheel,0.0001334866
n03450230,Gown,0.00013229366
n02096585,Boston Bull,0.00012996135
n02895154,Breastplate,0.00012923375
n02108000,Entlebucher,0.0001292159
n02091635,Otterhound,0.0001270328
n04041544,Radio,0.00012689695
n03530642,Honeycomb,0.00012481812
n03485794,Handkerchief,0.00012452077
n02028035,Redshank,0.00012444454
n03388183,Fountain Pen,0.000123303
n02909870,Bucket,0.00012324388
n03109150,Corkscrew,0.00012138095
n04258138,Solar Dish,0.000119899916
n03532672,Hook,0.00011959272
n02090721,Irish Wolfhound,0.000118523276
n03724870,Mask,0.00011780522
n03041632,Cleaver,0.00011697588
n09399592,Promontory,0.00011676589
n03782006,Monitor,0.000116587085
n02974003,Car Wheel,0.000114862785
n02056570,King Penguin,0.00011414774
n02097209,Standard Schnauzer,0.000113725604
n02089867,Walker Hound,0.00011324237
n01755581,Diamondback,0.000112758076
n04296562,Stage,0.000112716356
n02776631,Bakery,0.00011165163
n03196217,Digital Clock,0.000111283174
n03388043,Fountain,0.00011092758
n03459775,Grille,0.00011053865
