Synset,Name,Probabilities
n02422106,Hartebeest,0.9417311
n02422699,Impala,0.008014177
n02423022,Gazelle,0.0012059067
n02437312,Arabian Camel,0.00092454033
n03991062,Pot,0.0007850239
n02115913,Dhole,0.00043363354
n02504458,African Elephant,0.00041616274
n01518878,Ostrich,0.00041585707
n02116738,African Hunting Dog,0.0003982168
n02397096,Warthog,0.0003227772
n02415577,Bighorn,0.00032240158
n09246464,Cliff,0.00029875737
n02018795,Bustard,0.0002984541
n04146614,School Bus,0.0002896951
n03291819,Envelope,0.0002711072
n04548362,Wallet,0.0002635541
n02417914,Ibex,0.00025979048
n02391049,Zebra,0.00023483236
n11879895,Rapeseed,0.00023478376
n02129165,Lion,0.0002257284
n09472597,Volcano,0.00022145596
n02910353,Buckle,0.00019829764
n02794156,Barometer,0.00019553784
n02123045,Tabby,0.00019421738
n03781244,Monastery,0.00018916496
n02389026,Sorrel,0.00018358661
n03680355,Loafer,0.00017649007
n07734744,Mushroom,0.0001686798
n01728920,Ringneck Snake,0.00016222704
n02727426,Apiary,0.0001595865
n02100583,Vizsla,0.00015950222
n01629819,European Fire Salamander,0.00015777421
n02408429,Water Buffalo,0.00015684003
n13054560,Bolete,0.0001562776
n04252225,Snowplow,0.00015527823
n02096437,Dandie Dinmont,0.00014995811
n04612504,Yawl,0.00014309662
n04522168,Vase,0.00013678578
n02930766,Cab,0.00013390377
n03133878,Crock Pot,0.00013322968
n04326547,Stone Wall,0.00013153254
n03042490,Cliff Dwelling,0.00013085279
n04346328,Stupa,0.00013035483
n04090263,Rifle,0.00013016713
n02128385,Leopard,0.00012899659
n03000134,Chainlink Fence,0.00012323423
n01748264,Indian Cobra,0.00012309833
n02226429,Grasshopper,0.0001204026
n01735189,Garter Snake,0.0001195625
n01443537,Goldfish,0.0001190153
n13052670,Hen-Of-The-Woods,0.00011803316
n02403003,Ox,0.00011761785
n03347037,Fire Screen,0.00011761079
n01798484,Prairie Chicken,0.00011646229
n01692333,Gila Monster,0.00011534852
n02443114,Polecat,0.0001141263
n04435653,Tile Roof,0.00011324269
n09428293,Seashore,0.000110699846
n03028079,Church,0.000110249544
n09468604,Valley,0.00010916106
n12998815,Agaric,0.000107466825
n04486054,Triumphal Arch,0.00010741723
n02130308,Cheetah,0.00010660245
n04465501,Tractor,0.000106116386
n02793495,Barn,0.00010537848
n01558993,Robin,0.00010536361
n03843555,Oil Filter,0.00010433261
n02443484,Black-Footed Ferret,0.000104072846
n04141076,Sax,0.00010329997
n01498041,Stingray,0.00010301979
n03661043,Library,0.000102110906
n02102318,Cocker Spaniel,0.000100850935
n09193705,Alp,0.00010073511
n02488291,Langur,0.0001005961
n04041544,Radio,0.00010030067
n03961711,Plate Rack,9.990211e-05
n02281406,Sulphur Butterfly,9.969729e-05
n03792972,Mountain Tent,9.9179226e-05
n04591157,Windsor Tie,9.9065786e-05
n02410509,Bison,9.758174e-05
n03967562,Plow,9.7551405e-05
n03425413,Gas Pump,9.646272e-05
n03788195,Mosque,9.629222e-05
n04509417,Unicycle,9.4945826e-05
n01797886,Ruffed Grouse,9.449904e-05
n02699494,Altar,9.407642e-05
n02233338,Cockroach,9.398065e-05
n03837869,Obelisk,9.3207585e-05
n02978881,Cassette,9.283332e-05
n03649909,Lawn Mower,9.192624e-05
n02606052,Rock Beauty,9.013473e-05
n01491361,Tiger Shark,9.009718e-05
n03814906,Necklace,8.9595844e-05
n04009552,Projector,8.929013e-05
n09399592,Promontory,8.8994966e-05
n03201208,Dining Table,8.869646e-05
n04505470,Typewriter Keyboard,8.779698e-05
n03888257,Parachute,8.692238e-05
n04285008,Sports Car,8.683646e-05
n02319095,Sea Urchin,8.5933134e-05
n03259280,Dutch Oven,8.592814e-05
n02097658,Silky Terrier,8.548106e-05
n03527444,Holster,8.457183e-05
n02640242,Sturgeon,8.454852e-05
n13044778,Earthstar,8.344325e-05
n02086079,Pekinese,8.295876e-05
n01614925,Bald Eagle,8.200203e-05
n02012849,Crane,8.1903396e-05
n02276258,Admiral,8.1569066e-05
n02749479,Assault Rifle,8.1348204e-05
n03777568,Model T,8.0954516e-05
n02488702,Colobus,8.0531776e-05
n04590129,Window Shade,8.0459e-05
n12057211,Yellow Lady'S Slipper,7.940879e-05
n02708093,Analog Clock,7.916245e-05
n01664065,Loggerhead,7.82263e-05
n04201297,Shoji,7.8164405e-05
n02992211,Cello,7.744193e-05
n01631663,Eft,7.728678e-05
n03459775,Grille,7.679693e-05
n02835271,Bicycle-Built-For-Two,7.6794444e-05
n02102480,Sussex Spaniel,7.667092e-05
n04120489,Running Shoe,7.633021e-05
n04254777,Sock,7.592249e-05
n02799071,Baseball,7.590389e-05
n02841315,Binoculars,7.573455e-05
n02096294,Australian Terrier,7.559665e-05
n03016953,Chiffonier,7.5321026e-05
n02119022,Red Fox,7.5177144e-05
n02088094,Afghan Hound,7.512131e-05
n02909870,Bucket,7.459894e-05
n02097298,Scotch Terrier,7.440979e-05
n02095314,Wire-Haired Fox Terrier,7.385045e-05
n01910747,Jellyfish,7.370108e-05
n13037406,Gyromitra,7.351926e-05
n01773797,Garden Spider,7.331684e-05
n07714571,Head Cabbage,7.29877e-05
n02963159,Cardigan,7.2937735e-05
n02002556,White Stork,7.2586125e-05
n04251144,Snorkel,7.242274e-05
n07717410,Acorn Squash,7.225145e-05
n02823750,Beer Glass,7.1891765e-05
n02113023,Pembroke,7.170066e-05
n03642806,Laptop,7.142304e-05
n03590841,Jack-O'-Lantern,7.1303395e-05
n07718747,Artichoke,7.113414e-05
n02701002,Ambulance,7.0995884e-05
n03223299,Doormat,7.086965e-05
n03776460,Mobile Home,7.0718015e-05
n02108000,Entlebucher,7.050778e-05
n01943899,Conch,7.0478265e-05
n02101556,Clumber,7.038315e-05
n03384352,Forklift,7.0295544e-05
n04044716,Radio Telescope,7.019754e-05
n01978455,Rock Crab,6.989719e-05
n02980441,Castle,6.9825976e-05
n02787622,Banjo,6.9640824e-05
n02676566,Acoustic Guitar,6.926904e-05
n02747177,Ashcan,6.9156034e-05
n01751748,Sea Snake,6.89014e-05
n04532670,Viaduct,6.886743e-05
n04487394,Trombone,6.85843e-05
n02457408,Three-Toed Sloth,6.852539e-05
n02412080,Ram,6.84194e-05
n03595614,Jersey,6.807614e-05
n01770081,Harvestman,6.804609e-05
n09256479,Coral Reef,6.775521e-05
n02105056,Groenendael,6.765977e-05
n04275548,Spider Web,6.743521e-05
n01740131,Night Snake,6.7402936e-05
n02110806,Basenji,6.729156e-05
n02134418,Sloth Bear,6.728707e-05
n01440764,Tench,6.6744346e-05
n02025239,Ruddy Turnstone,6.674224e-05
n01697457,African Crocodile,6.64693e-05
n02002724,Black Stork,6.6233144e-05
n02219486,Ant,6.6131965e-05
n04264628,Space Bar,6.6048575e-05
n07583066,Guacamole,6.604417e-05
n07802026,Hay,6.6035354e-05
n07590611,Hot Pot,6.601433e-05
n04153751,Screw,6.5805514e-05
