Synset,Name,Probabilities
n02823428,Beer Bottle,0.2278051
n03461385,Grocery Store,0.18784325
n02871525,Bookshop,0.092521735
n03089624,Confectionery,0.091329746
n04200800,Shoe Shop,0.060015585
n04591713,Wine Bottle,0.02252054
n04443257,Tobacco Shop,0.01782502
n03983396,Pop Bottle,0.006967502
n06596364,Comic Book,0.006781722
n04204238,Shopping Basket,0.0049427454
n02927161,Butcher Shop,0.003619945
n03661043,Library,0.0029900551
n04462240,Toyshop,0.002890772
n07892512,Red Wine,0.002717317
n03916031,Perfume,0.0019747966
n03637318,Lampshade,0.0019145414
n02795169,Barrel,0.0017716031
n04522168,Vase,0.0017521837
n03937543,Pill Bottle,0.0015767096
n02095570,Lakeland Terrier,0.0014859524
n03047690,Clog,0.0013820088
n03742115,Medicine Chest,0.0012802548
n04525305,Vending Machine,0.0012721109
n02971356,Carton,0.0012178437
n02097658,Silky Terrier,0.0011957343
n02100236,German Short-Haired Pointer,0.0011672952
n03127925,Crate,0.0010715241
n02799071,Baseball,0.0010645683
n02109961,Eskimo Dog,0.0010325467
n02088632,Bluetick,0.0010069138
n02870880,Bookcase,0.0010058067
n02877765,Bottlecap,0.0009601073
n03255030,Dumbbell,0.00095431786
n02095314,Wire-Haired Fox Terrier,0.0009153421
n02666196,Abacus,0.0008887196
n02097047,Miniature Schnauzer,0.0008827345
n03871628,Packet,0.0008669947
n04086273,Revolver,0.00085332943
n02978881,Cassette,0.00084636826
n03110669,Cornet,0.0008458482
n02892767,Brassiere,0.00083495636
n04604644,Worm Fence,0.00081509794
n07802026,Hay,0.0008128979
n07695742,Pretzel,0.0007960157
n02090379,Redbone,0.00078414415
n04532670,Viaduct,0.0007792827
n04326547,Stone Wall,0.0007742698
n02088364,Beagle,0.0007629372
n03443371,Goblet,0.00076249597
n09428293,Seashore,0.0007601472
n07836838,Chocolate Sauce,0.0007587707
n02115641,Dingo,0.00074502354
n04350905,Suit,0.0007399218
n03388183,Fountain Pen,0.00073966716
n02089078,Black-And-Tan Coonhound,0.0007374492
n04579145,Whiskey Jug,0.00072756666
n02088238,Basset,0.0007197777
n02113186,Cardigan,0.00071950525
n03124170,Cowboy Hat,0.00071807945
n04081281,Restaurant,0.0007152243
n04536866,Violin,0.0006942967
n01688243,Frilled Lizard,0.00069231837
n01608432,Kite,0.00067655987
n04409515,Tennis Ball,0.0006752954
n02097298,Scotch Terrier,0.0006721324
n01795545,Black Grouse,0.00066950184
n02174001,Rhinoceros Beetle,0.0006689367
n04599235,Wool,0.00066659285
n04548280,Wall Clock,0.00066484814
n04525038,Velvet,0.0006524519
n02326432,Hare,0.0006409011
n04111531,Rotisserie,0.00064074824
n01873310,Platypus,0.0006403656
n04204347,Shopping Cart,0.00063546334
n02089867,Walker Hound,0.00062620477
n07749582,Lemon,0.00062358286
n03450230,Gown,0.00062100164
n02105412,Kelpie,0.0006199472
n02107908,Appenzeller,0.0006155546
n02676566,Acoustic Guitar,0.0006134455
n04435653,Tile Roof,0.0006130522
n02037110,Oystercatcher,0.0006111737
n03124043,Cowboy Boot,0.00060851465
n02093647,Bedlington Terrier,0.0006053306
n04584207,Wig,0.00060355954
n03680355,Loafer,0.0005945996
n02102040,English Springer,0.00059163396
n07565083,Menu,0.00058603636
n02930766,Cab,0.0005775048
n01498041,Stingray,0.0005715452
n03000134,Chainlink Fence,0.0005677097
n02097209,Standard Schnauzer,0.000565549
n04149813,Scoreboard,0.00056275795
n01518878,Ostrich,0.00056115503
n01944390,Snail,0.00055166805
n03482405,Hamper,0.00054536154
n03384352,Forklift,0.0005444584
n01534433,Junco,0.000543339
n04243546,Slot,0.00054068805
n02492035,Capuchin,0.00053876016
n03814906,Necklace,0.0005381758
n04141076,Sax,0.0005359928
n02999410,Chain,0.00053351297
n03109150,Corkscrew,0.000525823
n02101006,Gordon Setter,0.0005227136
n02115913,Dhole,0.0005217315
n03394916,French Horn,0.0005185395
n02277742,Ringlet,0.0005158288
n02013706,Limpkin,0.0005147113
n01824575,Coucal,0.00051460334
n02102480,Sussex Spaniel,0.0005139194
n07734744,Mushroom,0.0005131571
n03792782,Mountain Bike,0.0005047342
n04417672,Thatch,0.00050331815
n02066245,Grey Whale,0.00050290336
n13052670,Hen-Of-The-Woods,0.00050274417
n02091467,Norwegian Elkhound,0.0005021861
n01592084,Chickadee,0.00050145295
n04372370,Switch,0.0004973895
n03417042,Garbage Truck,0.00049685955
n04090263,Rifle,0.0004965
n02319095,Sea Urchin,0.0004954018
n01514668,Cock,0.00049162295
n02110806,Basenji,0.0004903559
n03062245,Cocktail Shaker,0.00048924296
n02281406,Sulphur Butterfly,0.00048762362
n01560419,Bulbul,0.0004871927
n02002556,White Stork,0.00048641488
n04254680,Soccer Ball,0.0004833896
n01978287,Dungeness Crab,0.00048206907
n02106166,Border Collie,0.00048198976
n07753275,Pineapple,0.00048149723
n04254777,Sock,0.00048099607
n04482393,Tricycle,0.00047947964
n02113712,Miniature Poodle,0.00047743658
n03791053,Motor Scooter,0.0004771089
n02108915,French Bulldog,0.00047052756
n01494475,Hammerhead,0.00046820307
n02113624,Toy Poodle,0.0004668385
n07711569,Mashed Potato,0.0004632731
n02105641,Old English Sheepdog,0.00046069679
n02090721,Irish Wolfhound,0.00046049847
n02107142,Doberman,0.0004581156
n07747607,Orange,0.00045811236
n07718747,Artichoke,0.00045555347
n02113023,Pembroke,0.0004548146
n03187595,Dial Telephone,0.00045471961
n02071294,Killer Whale,0.0004545126
n02105505,Komondor,0.0004529309
n02094114,Norfolk Terrier,0.00045228127
n03216828,Dock,0.00045125134
n03877472,Pajama,0.00045097212
n02106382,Bouvier Des Flandres,0.00044916256
n03026506,Christmas Stocking,0.00044311755
n12768682,Buckeye,0.000442935
n02077923,Sea Lion,0.00044146576
n03481172,Hammer,0.00043991223
n02396427,Wild Boar,0.00043743287
n02012849,Crane,0.00043711197
n04286575,Spotlight,0.0004364884
n02883205,Bow Tie,0.00043306683
n04523525,Vault,0.0004313443
n04131690,Saltshaker,0.000428636
n04356056,Sunglasses,0.00042633383
n02124075,Egyptian Cat,0.00042439558
n02606052,Rock Beauty,0.00042414333
n02089973,English Foxhound,0.00042350066
n02410509,Bison,0.00042337104
n07753592,Banana,0.00042328564
n02823750,Beer Glass,0.00042316716
n01943899,Conch,0.0004199075
n02356798,Fox Squirrel,0.00041972793
n03590841,Jack-O'-Lantern,0.0004191971
n03100240,Convertible,0.0004178538
n04606251,Wreck,0.000414998
n04153751,Screw,0.00041379817
n02091635,Otterhound,0.00041192656
n04239074,Sliding Door,0.00041185328
n02342885,Hamster,0.0004109517
n01744401,Rock Python,0.00041082746
n02114548,White Wolf,0.00041009215
n01860187,Black Swan,0.000409941
n01582220,Magpie,0.00040796582
n04154565,Screwdriver,0.000406554
n01669191,Box Turtle,0.00040580987
n04325704,Stole,0.0004042565
n02085782,Japanese Spaniel,0.0004037246
n02093859,Kerry Blue Terrier,0.000402793
n01855672,Goose,0.00040192116
n02105251,Briard,0.00040157768
n02423022,Gazelle,0.0003982727
n02051845,Pelican,0.00039508005
n02100735,English Setter,0.00039239207
n03496892,Harvester,0.00038855764
n02120079,Arctic Fox,0.00038731456
n02363005,Beaver,0.00038619107
n03785016,Moped,0.00038153806
n01930112,Nematode,0.0003800428
n01689811,Alligator Lizard,0.000377854
n02114367,Timber Wolf,0.0003772939
n01774384,Black Widow,0.00037690444
n12057211,Yellow Lady'S Slipper,0.0003768347
n02492660,Howler Monkey,0.00037490315
n02843684,Birdhouse,0.0003747618
n03970156,Plunger,0.00037467494
n02236044,Mantis,0.00037414543
n02328150,Angora,0.00037271893
n03868242,Oxcart,0.0003715237
n01883070,Wombat,0.0003704875
n01828970,Bee Eater,0.0003698454
n03982430,Pool Table,0.00036959295
n02096437,Dandie Dinmont,0.0003694969
n01847000,Drake,0.00036917583
n02268443,Dragonfly,0.00036909455
n02094258,Norwich Terrier,0.00036799215
n01924916,Flatworm,0.00036627948
n04597913,Wooden Spoon,0.00036560645
n02802426,Basketball,0.0003653095
n02480495,Orangutan,0.00036434212
n03887697,Paper Towel,0.00036320978
n02444819,Otter,0.00036118904
n07718472,Cucumber,0.00036067137
n07932039,Eggnog,0.00036065967
