Synset,Name,Probabilities
n03527444,Holster,0.96903574
n04086273,Revolver,0.0007955838
n01748264,Indian Cobra,0.0007530996
n04141327,Scabbard,0.0006544931
n03680355,Loafer,0.00047440454
n04026417,Purse,0.0003501092
n03124043,Cowboy Boot,0.00022861086
n04254777,Sock,0.00019379593
n03498962,Hatchet,0.00018077073
n04238763,Slide Rule,0.00016444222
n04133789,Sandal,0.00016186376
n03584254,Ipod,0.00015269851
n02105162,Malinois,0.00012903154
n04548362,Wallet,0.0001276485
n07614500,Ice Cream,0.00012230393
n02493509,Titi,0.00011971243
n02025239,Ruddy Turnstone,0.00010877345
n03041632,Cleaver,9.9565885e-05
n02865351,Bolo Tie,9.799759e-05
n02107908,Appenzeller,9.713033e-05
n04579432,Whistle,9.5661766e-05
n04208210,Shovel,9.4782634e-05
n03594734,Jean,9.4035175e-05
n03496892,Harvester,8.9771536e-05
n03709823,Mailbag,8.891871e-05
n04074963,Remote Control,8.509317e-05
n03443371,Goblet,8.445689e-05
n03775071,Mitten,8.3053754e-05
n02791124,Barber Chair,8.297664e-05
n02963159,Cardigan,8.2308936e-05
n02910353,Buckle,8.1235274e-05
n07711569,Mashed Potato,7.9865174e-05
n03483316,Hand Blower,7.917386e-05
n03868863,Oxygen Mask,7.8011675e-05
n02093256,Staffordshire Bullterrier,7.75747e-05
n04069434,Reflex Camera,7.75511e-05
n12998815,Agaric,7.713303e-05
n02107312,Miniature Pinscher,7.333111e-05
n09399592,Promontory,7.3166186e-05
n03623198,Knee Pad,7.3075804e-05
n01735189,Garter Snake,7.2864466e-05
n03891332,Parking Meter,7.1569026e-05
n01753488,Horned Viper,7.1365925e-05
n03109150,Corkscrew,6.906449e-05
n02107142,Doberman,6.851572e-05
n02130308,Cheetah,6.769392e-05
n03160309,Dam,6.679287e-05
n02727426,Apiary,6.628724e-05
n02087046,Toy Terrier,6.626044e-05
n03884397,Panpipe,6.517472e-05
n02509815,Lesser Panda,6.465605e-05
n03803284,Muzzle,6.427685e-05
n04536866,Violin,6.351691e-05
n07745940,Strawberry,6.271684e-05
n02804610,Bassoon,6.0579663e-05
n03602883,Joystick,6.05371e-05
n03481172,Hammer,5.93606e-05
n03690938,Lotion,5.9085938e-05
n02361337,Marmot,5.8891856e-05
n04592741,Wing,5.7171852e-05
n01518878,Ostrich,5.70886e-05
n04005630,Prison,5.702597e-05
n02980441,Castle,5.551203e-05
n02526121,Eel,5.462357e-05
n02443114,Polecat,5.4250562e-05
n03188531,Diaper,5.4022777e-05
n03047690,Clog,5.3883337e-05
n02749479,Assault Rifle,5.32539e-05
n07718747,Artichoke,5.304092e-05
n02099712,Labrador Retriever,5.2868254e-05
n02090622,Borzoi,5.2680978e-05
n01882714,Koala,5.2604417e-05
n01796340,Ptarmigan,5.248025e-05
n04039381,Racket,5.2420222e-05
n04090263,Rifle,5.2299183e-05
n02640242,Sturgeon,5.228642e-05
n03207743,Dishrag,5.1925752e-05
n04099969,Rocking Chair,5.1921346e-05
n03770439,Miniskirt,5.183595e-05
n02090379,Redbone,5.1683866e-05
n04200800,Shoe Shop,5.154122e-05
n03788195,Mosque,5.152613e-05
n02951585,Can Opener,5.142996e-05
n03840681,Ocarina,5.116647e-05
n03179701,Desk,5.1088213e-05
n03942813,Ping-Pong Ball,5.0936862e-05
n04456115,Torch,5.0874773e-05
n01608432,Kite,5.085328e-05
n04162706,Seat Belt,5.0840674e-05
n04435653,Tile Roof,5.076456e-05
n03666591,Lighter,5.042848e-05
n02787622,Banjo,5.0321447e-05
n02219486,Ant,5.0172035e-05
n02804414,Bassinet,4.923222e-05
n02112706,Brabancon Griffon,4.8694346e-05
n02966687,Carpenter'S Kit,4.8622e-05
n02007558,Flamingo,4.8126076e-05
n02096051,Airedale,4.7941012e-05
n03495258,Harp,4.7617406e-05
n02389026,Sorrel,4.6917587e-05
n04613696,Yurt,4.6806083e-05
n02093991,Irish Terrier,4.659027e-05
n03720891,Maraca,4.645238e-05
n02422106,Hartebeest,4.6305315e-05
n03290653,Entertainment Center,4.5810382e-05
n02107683,Bernese Mountain Dog,4.5627432e-05
n03344393,Fireboat,4.5291057e-05
n03032252,Cinema,4.5196997e-05
n02834397,Bib,4.5149303e-05
n01494475,Hammerhead,4.510046e-05
n02106382,Bouvier Des Flandres,4.4960205e-05
n02504013,Indian Elephant,4.455008e-05
n02442845,Mink,4.4544086e-05
n01872401,Echidna,4.451224e-05
n02102040,English Springer,4.4310087e-05
n02089867,Walker Hound,4.426616e-05
n02106030,Collie,4.418931e-05
n01601694,Water Ouzel,4.4162094e-05
n03180011,Desktop Computer,4.4156157e-05
n04258138,Solar Dish,4.39503e-05
n02086910,Papillon,4.3655375e-05
n03272010,Electric Guitar,4.3573353e-05
n04606251,Wreck,4.3550794e-05
n03141823,Crutch,4.349957e-05
n03271574,Electric Fan,4.323521e-05
n03977966,Police Van,4.3095944e-05
n02105251,Briard,4.3029497e-05
n03018349,China Cabinet,4.296397e-05
n04277352,Spindle,4.29145e-05
n02231487,Walking Stick,4.2884472e-05
n07920052,Espresso,4.2871263e-05
n01775062,Wolf Spider,4.286742e-05
n03673027,Liner,4.2835996e-05
n02484975,Guenon,4.2814103e-05
n07734744,Mushroom,4.278782e-05
n02018795,Bustard,4.2419102e-05
n03095699,Container Ship,4.2400905e-05
n04251144,Snorkel,4.2400054e-05
n02100583,Vizsla,4.235592e-05
n04049303,Rain Barrel,4.2018368e-05
n01665541,Leatherback Turtle,4.2012078e-05
n03903868,Pedestal,4.1879626e-05
n02966193,Carousel,4.1790776e-05
n02317335,Starfish,4.1159434e-05
n02687172,Aircraft Carrier,4.1075207e-05
n02096585,Boston Bull,4.1001822e-05
