Synset,Name,Probabilities
n03595614,Jersey,0.8565508
n02730930,Apron,0.10179008
n03710637,Maillot,0.0040697274
n04370456,Sweatshirt,0.0039693946
n03630383,Lab Coat,0.0023727645
n03877472,Pajama,0.0018181958
n03485794,Handkerchief,0.0012211548
n02834397,Bib,0.0008504164
n03617480,Kimono,0.0005805028
n04532106,Vestment,0.0005538122
n03980874,Poncho,0.00050440046
n02963159,Cardigan,0.0004471595
n04235860,Sleeping Bag,0.00038656784
n02037110,Oystercatcher,0.00033112773
n04371430,Swimming Trunks,0.00031459623
n04366367,Suspension Bridge,0.00026316426
n03291819,Envelope,0.0002456685
n04479046,Trench Coat,0.00024228153
n03710721,Maillot,0.00023604449
n03788365,Mosquito Net,0.00023070432
n04456115,Torch,0.00021974191
n02916936,Bulletproof Vest,0.00021482015
n03482405,Hamper,0.00021448993
n04209239,Shower Curtain,0.00020531619
n04599235,Wool,0.00020046596
n04317175,Stethoscope,0.00018818713
n04525038,Velvet,0.00017777328
n04136333,Sarong,0.0001737617
n04037443,Racer,0.00017186724
n04033995,Quilt,0.00016573661
n03450230,Gown,0.00016505408
n02808304,Bath Towel,0.00015651634
n04209133,Shower Cap,0.00015428828
n03709823,Mailbag,0.00014764724
n04141076,Sax,0.00014586866
n02667093,Abaya,0.0001411722
n03045698,Cloak,0.00014002925
n04325704,Stole,0.0001324749
n03871628,Packet,0.00013133044
n02802426,Basketball,0.00013091517
n09835506,Ballplayer,0.00012347582
n04487394,Trombone,0.00012330907
n04254680,Soccer Ball,0.00012226257
n03188531,Diaper,0.0001216276
n03133878,Crock Pot,0.00012118705
n03000247,Chain Mail,0.00011772665
n02883205,Bow Tie,0.0001124006
n03933933,Pier,0.00010696311
n04591157,Windsor Tie,0.00010509081
n04336792,Stretcher,0.00010442674
n04540053,Volleyball,0.00010236808
n03958227,Plastic Bag,0.00010234436
n03814906,Necklace,0.00010172412
n03970156,Plunger,9.372721e-05
n03623198,Knee Pad,9.0303845e-05
n04597913,Wooden Spoon,8.587197e-05
n03814639,Neck Brace,8.241461e-05
n03792972,Mountain Tent,8.096267e-05
n02493793,Spider Monkey,8.01106e-05
n03733281,Maze,7.892128e-05
n04350905,Suit,7.7454904e-05
n04285008,Sports Car,7.718657e-05
n04590129,Window Shade,7.617209e-05
n02769748,Backpack,7.490737e-05
n09229709,Bubble,7.4868454e-05
n03146219,Cuirass,7.4797514e-05
n03424325,Gasmask,7.460331e-05
n03444034,Go-Kart,7.2012306e-05
n03250847,Drumstick,7.151701e-05
n03594734,Jean,7.073169e-05
n09399592,Promontory,7.0553564e-05
n04356056,Sunglasses,7.024339e-05
n02480495,Orangutan,6.936778e-05
n03854065,Organ,6.688342e-05
n03110669,Cornet,6.622125e-05
