Synset,Name,Probabilities
n03000247,Chain Mail,0.7003588
n03724870,Mask,0.00899552
n04584207,Wig,0.008233385
n02895154,Breastplate,0.008037468
n03146219,Cuirass,0.0067431573
n02883205,Bow Tie,0.0043774866
n03929855,Pickelhaube,0.0039041757
n04192698,Shield,0.0038300608
n04599235,Wool,0.003761008
n04277352,Spindle,0.003644651
n04141327,Scabbard,0.0035144521
n02786058,Band Aid,0.00334125
n07248320,Book Jacket,0.0030939593
n04532106,Vestment,0.002623259
n03980874,Poncho,0.0026157594
n02963159,Cardigan,0.0022338447
n02480855,Gorilla,0.0019438247
n04423845,Thimble,0.0018991602
n03476991,Hair Spray,0.0015723724
n04317175,Stethoscope,0.0014572701
n04376876,Syringe,0.0014129844
n06596364,Comic Book,0.001379667
n03372029,Flute,0.0013778821
n04209133,Shower Cap,0.0013152676
n03045698,Cloak,0.001245486
n04259630,Sombrero,0.0012449474
n02892201,Brass,0.0012327008
n04040759,Radiator,0.001222896
n03394916,French Horn,0.0012149774
n04579432,Whistle,0.0011879076
n02526121,Eel,0.0011801237
n03950228,Pitcher,0.0011607838
n01768244,Trilobite,0.0011128427
n01817953,African Grey,0.0011099878
n03498962,Hatchet,0.0011053161
n03884397,Panpipe,0.0011051681
n02834397,Bib,0.001079918
n04357314,Sunscreen,0.0009849604
n03207743,Dishrag,0.00097602484
n03481172,Hammer,0.00095334975
n03970156,Plunger,0.0009495964
n02939185,Caldron,0.00093126425
n02804610,Bassoon,0.0009287148
n07802026,Hay,0.00092328945
n02910353,Buckle,0.00090625475
n04579145,Whiskey Jug,0.0008758402
n03325584,Feather Boa,0.0008616462
n03759954,Microphone,0.00083338254
n02817516,Bearskin,0.00081680214
n02672831,Accordion,0.00081153703
n04141076,Sax,0.0008048474
n03935335,Piggy Bank,0.0007989911
n04398044,Teapot,0.00079118425
n03843555,Oil Filter,0.0007697164
n03595614,Jersey,0.00075793156
n02484975,Guenon,0.00075473916
