Synset,Name,Probabilities
n01644900,Tailed Frog,0.7491672
n01641577,Bullfrog,0.13999945
n01644373,Tree Frog,0.045399763
n04136333,Sarong,0.00095283764
n01729322,Hognose Snake,0.00047455193
n01630670,Common Newt,0.0004113597
n02841315,Binoculars,0.00037898042
n01753488,Horned Viper,0.00036275567
n01629819,European Fire Salamander,0.0003554328
n04554684,Washer,0.00029219457
n02093991,Irish Terrier,0.00025069882
n02226429,Grasshopper,0.00025058122
n13044778,Earthstar,0.00024802375
n02102318,Cocker Spaniel,0.00024102918
n02106030,Collie,0.00023873123
n03291819,Envelope,0.0002369821
n03709823,Mailbag,0.00023562026
n02971356,Carton,0.00023046348
n02326432,Hare,0.00022438251
n12985857,Coral Fungus,0.00020436691
n03376595,Folding Chair,0.00020071593
n03379051,Football Helmet,0.00019988461
n02769748,Backpack,0.00019952997
n02110806,Basenji,0.0001989049
n04553703,Washbasin,0.00019787776
n02808304,Bath Towel,0.00019014171
n03837869,Obelisk,0.0001886183
n03216828,Dock,0.00018404437
n02966193,Carousel,0.00018182908
n07768694,Pomegranate,0.00017716178
n03742115,Medicine Chest,0.00017508442
n03388043,Fountain,0.00017138256
n02361337,Marmot,0.00017040162
n04557648,Water Bottle,0.0001693473
n03424325,Gasmask,0.00016718195
n04065272,Recreational Vehicle,0.00016640649
n02112137,Chow,0.00016526795
n02481823,Chimpanzee,0.00016312457
n04070727,Refrigerator,0.00016046496
n02099601,Golden Retriever,0.00015886252
n02123159,Tiger Cat,0.00015411204
n04579145,Whiskey Jug,0.00015172435
n03733131,Maypole,0.00014888796
n04317175,Stethoscope,0.00014835107
n04392985,Tape Player,0.00014791045
n02110958,Pug,0.00014449308
n02172182,Dung Beetle,0.00014311892
n01775062,Wolf Spider,0.00014219772
n02107908,Appenzeller,0.00014205865
n02483708,Siamang,0.0001403656
n02113799,Standard Poodle,0.00013941081
n02389026,Sorrel,0.0001372149
n02701002,Ambulance,0.00013661127
n03977966,Police Van,0.00013544943
n02835271,Bicycle-Built-For-Two,0.00013404309
n02859443,Boathouse,0.00013303522
n04116512,Rubber Eraser,0.000132579
n03063599,Coffee Mug,0.00013224778
n01667114,Mud Turtle,0.00013196783
n03197337,Digital Watch,0.0001319292
n02104365,Schipperke,0.00013161579
n02094114,Norfolk Terrier,0.00013132115
n02097130,Giant Schnauzer,0.00013124327
n04275548,Spider Web,0.00012896257
n03877472,Pajama,0.00012875204
n13052670,Hen-Of-The-Woods,0.00012827224
n02422699,Impala,0.00012707997
n01773797,Garden Spider,0.0001269029
n02791124,Barber Chair,0.00012655978
n04251144,Snorkel,0.00012635585
n03127925,Crate,0.00012629839
n03787032,Mortarboard,0.0001260272
n03223299,Doormat,0.00012580503
n02978881,Cassette,0.000125604
n03950228,Pitcher,0.00012280185
n01978455,Rock Crab,0.00012255114
n02018207,American Coot,0.00012247788
n13040303,Stinkhorn,0.00012236078
n03126707,Crane,0.00012138331
n01776313,Tick,0.00012110766
n03888257,Parachute,0.00012059789
n03888605,Parallel Bars,0.000120532924
n03980874,Poncho,0.000120454555
n02018795,Bustard,0.00012039897
n03530642,Honeycomb,0.00011960074
n01739381,Vine Snake,0.00011912526
n04264628,Space Bar,0.00011911095
n03590841,Jack-O'-Lantern,0.00011898664
n03794056,Mousetrap,0.00011836099
n02687172,Aircraft Carrier,0.00011819642
n13037406,Gyromitra,0.00011787077
n09399592,Promontory,0.00011690932
n02091831,Saluki,0.000116571886
n03958227,Plastic Bag,0.00011602962
n02948072,Candle,0.000114287526
n02097209,Standard Schnauzer,0.00011404385
n02939185,Caldron,0.00011373528
n03759954,Microphone,0.00011230061
n01877812,Wallaby,0.00011204365
n04335435,Streetcar,0.000111715664
n04428191,Thresher,0.000111316214
n02397096,Warthog,0.000110638655
n04592741,Wing,0.00011011487
n07717556,Butternut Squash,0.00010996354
n04133789,Sandal,0.00010990168
n01756291,Sidewinder,0.00010953587
n02127052,Lynx,0.000109395674
n09193705,Alp,0.00010897957
n03259280,Dutch Oven,0.00010826779
n03814639,Neck Brace,0.00010797311
n02109047,Great Dane,0.00010789055
n04562935,Water Tower,0.000107409884
n02871525,Bookshop,0.0001073726
n02443114,Polecat,0.00010664711
n03124170,Cowboy Hat,0.000106252104
n02840245,Binder,0.00010583374
n01669191,Box Turtle,0.0001046108
