Synset,Name,Probabilities
n03457902,Greenhouse,0.6780652
n02788148,Bannister,0.28258654
n03376595,Folding Chair,0.0068085184
n04201297,Shoji,0.0014907065
n03649909,Lawn Mower,0.0012536696
n04258138,Solar Dish,0.0011045276
n04590129,Window Shade,0.00059067766
n03599486,Jinrikisha,0.00039620613
n04523525,Vault,0.0003955128
n04204347,Shopping Cart,0.0003907156
n04208210,Shovel,0.00035906484
n04005630,Prison,0.0003563353
n03888605,Parallel Bars,0.0003307012
n02797295,Barrow,0.00030116172
n03065424,Coil,0.0002724016
n04311004,Steel Arch Bridge,0.0002628691
n03141823,Crutch,0.00024519267
n03873416,Paddle,0.00021549441
n04367480,Swab,0.00020737198
n02992529,Cellular Telephone,0.00020528173
n02097658,Silky Terrier,0.00020233518
n04336792,Stretcher,0.00017966295
n04589890,Window Screen,0.0001793411
n03633091,Ladle,0.00017819424
n03876231,Paintbrush,0.00017095135
n01484850,Great White Shark,0.00016277932
n02494079,Squirrel Monkey,0.00015375933
n04371774,Swing,0.00015229368
n02487347,Macaque,0.00015135486
n04435653,Tile Roof,0.00015125125
n03000134,Chainlink Fence,0.00014412291
n03967562,Plow,0.0001378972
n02808440,Bathtub,0.00013780833
n02490219,Marmoset,0.00013512869
n03874293,Paddlewheel,0.00013219837
n03933933,Pier,0.00013006557
n02105505,Komondor,0.00012763689
n04366367,Suspension Bridge,0.00012528867
n02097474,Tibetan Terrier,0.00012360036
n02894605,Breakwater,0.00012162704
n03721384,Marimba,0.00012086712
n02814533,Beach Wagon,0.00011938642
n04275548,Spider Web,0.00011780673
n03956157,Planetarium,0.0001155967
n04613696,Yurt,0.000110707515
n02106382,Bouvier Des Flandres,0.0001105111
n04485082,Tripod,0.0001079681
n02906734,Broom,0.00010581924
n04557648,Water Bottle,0.00010424385
n04049303,Rain Barrel,0.000100264195
n04487394,Trombone,9.983559e-05
n03534580,Hoopskirt,9.974223e-05
n02094114,Norfolk Terrier,9.912443e-05
n04507155,Umbrella,9.87781e-05
n02096585,Boston Bull,9.6641124e-05
n02123045,Tabby,9.62404e-05
n03220513,Dome,9.591119e-05
n04039381,Racket,9.491709e-05
n02892201,Brass,9.481107e-05
n02113186,Cardigan,9.07064e-05
n04099969,Rocking Chair,9.0694644e-05
n03595614,Jersey,8.984231e-05
n02093256,Staffordshire Bullterrier,8.808721e-05
n02090721,Irish Wolfhound,8.7916924e-05
n12620546,Hip,8.734505e-05
n04417672,Thatch,8.638172e-05
n04560804,Water Jug,8.5101e-05
n03891251,Park Bench,8.4442916e-05
n10148035,Groom,8.406383e-05
n04067472,Reel,8.3392304e-05
n04476259,Tray,8.2468476e-05
n03272562,Electric Locomotive,8.0461046e-05
n02870880,Bookcase,7.6994234e-05
n02342885,Hamster,7.601555e-05
n03899768,Patio,7.480949e-05
n03874599,Padlock,7.4416e-05
n02092339,Weimaraner,7.269583e-05
n04517823,Vacuum,7.248593e-05
n02231487,Walking Stick,7.1572744e-05
n04355933,Sunglass,7.145877e-05
n07697537,Hotdog,7.133791e-05
n03950228,Pitcher,7.05485e-05
n02879718,Bow,6.827604e-05
n02669723,Academic Gown,6.746516e-05
n01677366,Common Iguana,6.5880464e-05
n04326547,Stone Wall,6.576252e-05
n01770081,Harvestman,6.465602e-05
n04090263,Rifle,6.455572e-05
n01537544,Indigo Bunting,6.454119e-05
