Synset,Name,Probabilities
n02395406,Hog,0.95168066
n02396427,Wild Boar,0.019322567
n02397096,Warthog,0.002307616
n02398521,Hippopotamus,0.00065308035
n03127925,Crate,0.0004389038
n02408429,Water Buffalo,0.0002305059
n02412080,Ram,0.00022921016
n02108915,French Bulldog,0.00022598133
n02790996,Barbell,0.00019351949
n03935335,Piggy Bank,0.00018076421
n03995372,Power Drill,0.00014900275
n03776460,Mobile Home,0.00014583246
n01883070,Wombat,0.00013988264
n02927161,Butcher Shop,0.00013961342
n04154565,Screwdriver,0.00013609642
n02264363,Lacewing,0.0001269553
n01695060,Komodo Dragon,0.00012269623
n02091467,Norwegian Elkhound,0.000119109696
n03131574,Crib,0.00011213827
n02110958,Pug,0.000106555424
n02814533,Beach Wagon,9.9429075e-05
n01632777,Axolotl,9.107165e-05
n03868242,Oxcart,8.7224835e-05
n02415577,Bighorn,8.292959e-05
n02107574,Greater Swiss Mountain Dog,8.241483e-05
n01981276,King Crab,7.769287e-05
n12057211,Yellow Lady'S Slipper,7.7252385e-05
n02117135,Hyena,7.724575e-05
n02797295,Barrow,7.719487e-05
n02074367,Dugong,7.52222e-05
n03457902,Greenhouse,7.444211e-05
n02447366,Badger,7.16866e-05
n04560804,Water Jug,7.143566e-05
n02454379,Armadillo,7.1425784e-05
n02974003,Car Wheel,7.134218e-05
n02403003,Ox,7.000555e-05
n03255030,Dumbbell,6.978485e-05
n02113186,Cardigan,6.892652e-05
n02093256,Staffordshire Bullterrier,6.807603e-05
n02113978,Mexican Hairless,6.7173605e-05
n01950731,Sea Slug,6.6885754e-05
n01872401,Echidna,6.538814e-05
n03000134,Chainlink Fence,6.362277e-05
n03841143,Odometer,6.2318046e-05
n03942813,Ping-Pong Ball,6.223538e-05
n01664065,Loggerhead,6.1427825e-05
n03717622,Manhole Cover,6.121548e-05
n13044778,Earthstar,6.114874e-05
n02088238,Basset,6.099794e-05
n04037443,Racer,6.0627754e-05
n02655020,Puffer,6.060538e-05
n02443484,Black-Footed Ferret,5.9598624e-05
n02786058,Band Aid,5.9282145e-05
n02116738,African Hunting Dog,5.901336e-05
n02105412,Kelpie,5.8789792e-05
n01774750,Tarantula,5.69481e-05
n04357314,Sunscreen,5.6431472e-05
n03424325,Gasmask,5.6058518e-05
n02085620,Chihuahua,5.589298e-05
n04118776,Rule,5.4209766e-05
n01728920,Ringneck Snake,5.407784e-05
n02423022,Gazelle,5.4041902e-05
n04111531,Rotisserie,5.379837e-05
n02536864,Coho,5.3741296e-05
n02236044,Mantis,5.3469583e-05
n02795169,Barrel,5.3430944e-05
n02108422,Bull Mastiff,5.3348456e-05
n02105251,Briard,5.3176824e-05
n02098105,Soft-Coated Wheaten Terrier,5.2991483e-05
n03481172,Hammer,5.247946e-05
n07860988,Dough,5.2147192e-05
n01514668,Cock,5.2058545e-05
n07873807,Pizza,5.198537e-05
n02138441,Meerkat,5.0869443e-05
n01692333,Gila Monster,5.0389357e-05
n03843555,Oil Filter,5.0096405e-05
n02110341,Dalmatian,5.003691e-05
n02769748,Backpack,4.999408e-05
n01697457,African Crocodile,4.9466416e-05
n07693725,Bagel,4.9422517e-05
n02088466,Bloodhound,4.938779e-05
n07716358,Zucchini,4.9362177e-05
n03062245,Cocktail Shaker,4.9296643e-05
n02417914,Ibex,4.9239836e-05
n03425413,Gas Pump,4.904876e-05
n02231487,Walking Stick,4.8852457e-05
n04336792,Stretcher,4.8771413e-05
n07697313,Cheeseburger,4.8254813e-05
n04370456,Sweatshirt,4.8207206e-05
n01531178,Goldfinch,4.8200403e-05
n02966687,Carpenter'S Kit,4.801409e-05
n04501370,Turnstile,4.7875048e-05
n02096585,Boston Bull,4.782006e-05
n02281406,Sulphur Butterfly,4.7636582e-05
n04069434,Reflex Camera,4.7501802e-05
n02971356,Carton,4.746331e-05
n02099712,Labrador Retriever,4.7443576e-05
n02916936,Bulletproof Vest,4.7301673e-05
n09421951,Sandbar,4.7057805e-05
n03895866,Passenger Car,4.6916743e-05
n03825788,Nipple,4.673049e-05
n02093428,American Staffordshire Terrier,4.6683497e-05
n02107683,Bernese Mountain Dog,4.668292e-05
n07716906,Spaghetti Squash,4.6480214e-05
n03393912,Freight Car,4.6330366e-05
n01677366,Common Iguana,4.6153393e-05
n03930313,Picket Fence,4.612079e-05
n07831146,Carbonara,4.6110763e-05
n06359193,Web Site,4.6017896e-05
n01728572,Thunder Snake,4.5960704e-05
n02115641,Dingo,4.5828172e-05
n04133789,Sandal,4.5616256e-05
n02804414,Bassinet,4.558738e-05
n03804744,Nail,4.5281777e-05
n04005630,Prison,4.5165416e-05
n02879718,Bow,4.496184e-05
n07717556,Butternut Squash,4.477459e-05
n04153751,Screw,4.4765115e-05
n02279972,Monarch,4.4754786e-05
n02190166,Fly,4.4741213e-05
n03887697,Paper Towel,4.473473e-05
n02793495,Barn,4.4648932e-05
n09332890,Lakeside,4.4544264e-05
n04604644,Worm Fence,4.366071e-05
n01704323,Triceratops,4.3543325e-05
n01514859,Hen,4.3540458e-05
n03888605,Parallel Bars,4.334553e-05
n04613696,Yurt,4.318111e-05
n07711569,Mashed Potato,4.276902e-05
n03384352,Forklift,4.2573567e-05
n04116512,Rubber Eraser,4.23824e-05
n03891332,Parking Meter,4.228607e-05
n03794056,Mousetrap,4.1942232e-05
n02101556,Clumber,4.191752e-05
n02106550,Rottweiler,4.150909e-05
n02917067,Bullet Train,4.14575e-05
n02100735,English Setter,4.139137e-05
n01819313,Sulphur-Crested Cockatoo,4.1112322e-05
n02410509,Bison,4.0892643e-05
n07565083,Menu,4.0844352e-05
n07871810,Meat Loaf,4.0778847e-05
n07768694,Pomegranate,4.052306e-05
n03944341,Pinwheel,4.0383715e-05
n01828970,Bee Eater,4.038337e-05
n02109047,Great Dane,4.0338946e-05
n02097130,Giant Schnauzer,4.03143e-05
n03376595,Folding Chair,4.0213654e-05
n02110185,Siberian Husky,4.0178882e-05
n04204347,Shopping Cart,4.0174975e-05
n01665541,Leatherback Turtle,4.017011e-05
n02325366,Wood Rabbit,3.9654213e-05
n03658185,Letter Opener,3.958616e-05
n02105162,Malinois,3.9477734e-05
n03930630,Pickup,3.936994e-05
n02097298,Scotch Terrier,3.9359507e-05
n03970156,Plunger,3.9256563e-05
n03314780,Face Powder,3.9152852e-05
n01871265,Tusker,3.888615e-05
n03538406,Horse Cart,3.8874994e-05
n04596742,Wok,3.8499664e-05
n01698640,American Alligator,3.8261784e-05
n02640242,Sturgeon,3.7965256e-05
n02091134,Whippet,3.785354e-05
n03208938,Disk Brake,3.7800837e-05
n03259280,Dutch Oven,3.7770136e-05
n03133878,Crock Pot,3.771762e-05
n09288635,Geyser,3.7427166e-05
n03992509,Potter'S Wheel,3.7391026e-05
n03028079,Church,3.7262198e-05
n02268853,Damselfly,3.687317e-05
n02091032,Italian Greyhound,3.685756e-05
n02110063,Malamute,3.680196e-05
n03781244,Monastery,3.671814e-05
n03595614,Jersey,3.6601683e-05
n03216828,Dock,3.6528556e-05
n01877812,Wallaby,3.6409157e-05
n01689811,Alligator Lizard,3.6336485e-05
n03014705,Chest,3.6252586e-05
n03709823,Mailbag,3.609744e-05
n07747607,Orange,3.6063167e-05
n03141823,Crutch,3.5950332e-05
n02088364,Beagle,3.5934292e-05
n04040759,Radiator,3.591466e-05
n02892201,Brass,3.5825513e-05
n01978287,Dungeness Crab,3.556998e-05
n04090263,Rifle,3.5559395e-05
n02092339,Weimaraner,3.543526e-05
n02099267,Flat-Coated Retriever,3.535816e-05
n03657121,Lens Cap,3.5318993e-05
n02094258,Norwich Terrier,3.528159e-05
n03223299,Doormat,3.5265348e-05
n04372370,Switch,3.5245343e-05
n01729322,Hognose Snake,3.5188918e-05
n02095889,Sealyham Terrier,3.5142166e-05
n04522168,Vase,3.4904053e-05
n01729977,Green Snake,3.488176e-05
n01693334,Green Lizard,3.4795274e-05
n02111500,Great Pyrenees,3.4704502e-05
n02666196,Abacus,3.467437e-05
n02105505,Komondor,3.46353e-05
n03220513,Dome,3.461569e-05
n02113023,Pembroke,3.460351e-05
n07880968,Burrito,3.4551176e-05
n02229544,Cricket,3.4520086e-05
n09428293,Seashore,3.4466204e-05
n03743016,Megalith,3.4294233e-05
n03461385,Grocery Store,3.4173303e-05
n04612504,Yawl,3.409976e-05
n06785654,Crossword Puzzle,3.4098593e-05
n02110806,Basenji,3.3927874e-05
n07745940,Strawberry,3.3857217e-05
n02437616,Llama,3.37424e-05
n04049303,Rain Barrel,3.373239e-05
n03444034,Go-Kart,3.35726e-05
n04591713,Wine Bottle,3.3530137e-05
n02280649,Cabbage Butterfly,3.3528093e-05
n02930766,Cab,3.336303e-05
n02510455,Giant Panda,3.285277e-05
n03838899,Oboe,3.2740954e-05
n04599235,Wool,3.2632943e-05
n04149813,Scoreboard,3.2545824e-05
n03854065,Organ,3.2410255e-05
n03690938,Lotion,3.240367e-05
n02749479,Assault Rifle,3.2329957e-05
n01484850,Great White Shark,3.227839e-05
n02363005,Beaver,3.210867e-05
n02109961,Eskimo Dog,3.2096847e-05
n02097658,Silky Terrier,3.1765718e-05
n04285008,Sports Car,3.1752206e-05
n01534433,Junco,3.167137e-05
n03967562,Plow,3.156297e-05
n04515003,Upright,3.151969e-05
n02104029,Kuvasz,3.1375163e-05
n01847000,Drake,3.1353567e-05
n02102177,Welsh Springer Spaniel,3.1271687e-05
n02443114,Polecat,3.1074727e-05
n01833805,Hummingbird,3.1046144e-05
n02133161,American Black Bear,3.095181e-05
n02992211,Cello,3.0890737e-05
n01632458,Spotted Salamander,3.0885054e-05
n02091635,Otterhound,3.085426e-05
n03777568,Model T,3.084414e-05
n02219486,Ant,3.0743646e-05
n03832673,Notebook,3.0741652e-05
n02783161,Ballpoint,3.0739186e-05
n03188531,Diaper,3.0628868e-05
n03000684,Chain Saw,3.0616164e-05
n02007558,Flamingo,3.060373e-05
n03868863,Oxygen Mask,3.0576455e-05
n04254680,Soccer Ball,3.054792e-05
n02444819,Otter,3.053816e-05
n02342885,Hamster,3.0476656e-05
n03623198,Knee Pad,3.0465524e-05
n04008634,Projectile,3.0396399e-05
n01592084,Chickadee,3.0205387e-05
n04270147,Spatula,3.014409e-05
n10148035,Groom,3.0131476e-05
n01494475,Hammerhead,3.0076495e-05
n02105855,Shetland Sheepdog,3.0056914e-05
n03482405,Hamper,3.0003215e-05
n03769881,Minibus,2.991473e-05
n01518878,Ostrich,2.990181e-05
n02951358,Canoe,2.9896562e-05
n03630383,Lab Coat,2.987906e-05
n03666591,Lighter,2.9755907e-05
n03991062,Pot,2.9708128e-05
n03124170,Cowboy Hat,2.966255e-05
n04409515,Tennis Ball,2.9588582e-05
n04392985,Tape Player,2.958421e-05
n02120079,Arctic Fox,2.9525723e-05
n04493381,Tub,2.950962e-05
n04532670,Viaduct,2.9424162e-05
n02086646,Blenheim Spaniel,2.939194e-05
n01496331,Electric Ray,2.9380812e-05
n02276258,Admiral,2.9014793e-05
n02667093,Abaya,2.8994269e-05
n07742313,Granny Smith,2.8970608e-05
n02018207,American Coot,2.8931458e-05
n04120489,Running Shoe,2.887991e-05
n04591157,Windsor Tie,2.8850123e-05
n02391049,Zebra,2.8847124e-05
n03908618,Pencil Box,2.8845254e-05
n01983481,American Lobster,2.8811217e-05
n02098286,West Highland White Terrier,2.874587e-05
n09835506,Ballplayer,2.8658334e-05
n04428191,Thresher,2.8645136e-05
n02114855,Coyote,2.8613546e-05
n03950228,Pitcher,2.8533566e-05
n02988304,Cd Player,2.8387842e-05
n07734744,Mushroom,2.8206387e-05
n03467068,Guillotine,2.818622e-05
n03929660,Pick,2.8162278e-05
n02804610,Bassoon,2.8103388e-05
n03792972,Mountain Tent,2.7992193e-05
n02165456,Ladybug,2.7989125e-05
n01685808,Whiptail,2.7982e-05
n02097047,Miniature Schnauzer,2.7945916e-05
n02268443,Dragonfly,2.7910439e-05
n02085782,Japanese Spaniel,2.7806902e-05
n04311004,Steel Arch Bridge,2.7791606e-05
n02115913,Dhole,2.776559e-05
n03075370,Combination Lock,2.7760641e-05
n02977058,Cash Machine,2.7733015e-05
n07697537,Hotdog,2.7684524e-05
n01773549,Barn Spider,2.7684102e-05
n02669723,Academic Gown,2.7648615e-05
