Synset,Name,Probabilities
n03197337,Digital Watch,0.79114336
n03196217,Digital Clock,0.17513847
n04328186,Stopwatch,0.007339526
n04275548,Spider Web,0.00017561622
n02992529,Cellular Telephone,0.00017533492
n03710721,Maillot,0.00016987836
n03657121,Lens Cap,0.00016861006
n02708093,Analog Clock,0.00016101994
n03530642,Honeycomb,0.00011885282
n02794156,Barometer,0.000111555135
n07920052,Espresso,0.00010964145
n02676566,Acoustic Guitar,0.00010868213
n03891332,Parking Meter,0.00010675154
n09246464,Cliff,0.000101405734
n01641577,Bullfrog,9.984369e-05
n03208938,Disk Brake,9.890253e-05
n07742313,Granny Smith,9.744834e-05
n07718747,Artichoke,9.3228795e-05
n03388043,Fountain,9.3019735e-05
n04548280,Wall Clock,9.286232e-05
n02509815,Lesser Panda,8.949315e-05
n02815834,Beaker,8.8955036e-05
n02988304,Cd Player,8.4567335e-05
n03876231,Paintbrush,8.35766e-05
n03692522,Loupe,8.23666e-05
n02128925,Jaguar,8.113232e-05
n03841143,Odometer,8.0698715e-05
n02783161,Ballpoint,8.035498e-05
n03706229,Magnetic Compass,8.02963e-05
n02483708,Siamang,8.006637e-05
n03982430,Pool Table,7.92204e-05
n07753113,Fig,7.9102254e-05
n07714571,Head Cabbage,7.8185156e-05
n04429376,Throne,7.766081e-05
n12998815,Agaric,7.576672e-05
n02777292,Balance Beam,7.562682e-05
n02480495,Orangutan,7.5587595e-05
n07932039,Eggnog,7.4875155e-05
n02128385,Leopard,7.3644274e-05
n02134418,Sloth Bear,7.335024e-05
n07717556,Butternut Squash,7.330052e-05
n07714990,Broccoli,7.02545e-05
n02174001,Rhinoceros Beetle,6.86192e-05
n03529860,Home Theater,6.7551046e-05
n02086079,Pekinese,6.734059e-05
n02128757,Snow Leopard,6.6767876e-05
n07930864,Cup,6.628127e-05
n01667778,Terrapin,6.580901e-05
n02107312,Miniature Pinscher,6.5602726e-05
n07693725,Bagel,6.552338e-05
n02927161,Butcher Shop,6.437283e-05
n12768682,Buckeye,6.4020736e-05
n03832673,Notebook,6.375059e-05
n01601694,Water Ouzel,6.300522e-05
n03623198,Knee Pad,6.260118e-05
n02093991,Irish Terrier,6.176302e-05
n02342885,Hamster,6.116975e-05
n02107908,Appenzeller,6.105266e-05
n01514668,Cock,6.0920753e-05
n12057211,Yellow Lady'S Slipper,5.9931608e-05
n03041632,Cleaver,5.956812e-05
n04507155,Umbrella,5.856719e-05
n03125729,Cradle,5.7732093e-05
n02111129,Leonberg,5.7592693e-05
n01945685,Slug,5.7556947e-05
n02113023,Pembroke,5.7471436e-05
n02823750,Beer Glass,5.7268677e-05
n02106382,Bouvier Des Flandres,5.7005433e-05
n04033995,Quilt,5.648171e-05
n02256656,Cicada,5.554997e-05
n01698640,American Alligator,5.5187153e-05
n01860187,Black Swan,5.476301e-05
n07802026,Hay,5.4594166e-05
n01806567,Quail,5.3325984e-05
n03485407,Hand-Held Computer,5.3246506e-05
n03424325,Gasmask,5.3220763e-05
n02398521,Hippopotamus,5.3213713e-05
n01737021,Water Snake,5.2922507e-05
n04141975,Scale,5.286979e-05
n01807496,Partridge,5.231896e-05
n04086273,Revolver,5.2095507e-05
n01616318,Vulture,5.180034e-05
n04350905,Suit,5.170129e-05
n04039381,Racket,5.160676e-05
n02971356,Carton,5.1397426e-05
n01797886,Ruffed Grouse,5.119744e-05
