Synset,Name,Probabilities
n02106030,Collie,0.70361626
n02105855,Shetland Sheepdog,0.18187267
n04501370,Turnstile,0.00940549
n02105251,Briard,0.002450197
n03976467,Polaroid Camera,0.0013081152
n02105641,Old English Sheepdog,0.001230889
n02389026,Sorrel,0.00085992046
n02489166,Proboscis Monkey,0.00082679756
n02058221,Albatross,0.000743823
n02992211,Cello,0.0006238306
n01847000,Drake,0.000586001
n04350905,Suit,0.00053703913
n12768682,Buckeye,0.00048682626
n03950228,Pitcher,0.0004379868
n02112350,Keeshond,0.00042231247
n07892512,Red Wine,0.000384989
n03763968,Military Uniform,0.00037808885
n02110806,Basenji,0.0003445069
n07753592,Banana,0.0003411142
n02112137,Chow,0.00031691307
n04239074,Sliding Door,0.00030818363
n02096051,Airedale,0.00030608903
n02089867,Walker Hound,0.00029409863
n02123394,Persian Cat,0.0002880625
n03871628,Packet,0.00028781992
n04548280,Wall Clock,0.0002832164
n02403003,Ox,0.00028069605
n02108000,Entlebucher,0.00027909194
n12620546,Hip,0.00027817467
n09288635,Geyser,0.00027386512
n02963159,Cardigan,0.0002701095
n07684084,French Loaf,0.00026801365
n02107142,Doberman,0.00026708923
n03769881,Minibus,0.00026674353
n04192698,Shield,0.00026368417
n04591157,Windsor Tie,0.0002611132
n02105056,Groenendael,0.00025758083
n02486410,Baboon,0.00025592657
n01820546,Lorikeet,0.00025321357
n07711569,Mashed Potato,0.00025172404
n02096294,Australian Terrier,0.00025130692
n02871525,Bookshop,0.0002510245
n02109525,Saint Bernard,0.000250901
n10565667,Scuba Diver,0.00024598773
n02837789,Bikini,0.00024472768
n04254680,Soccer Ball,0.00023920006
n02111889,Samoyed,0.00023869795
n07565083,Menu,0.00023251324
n07930864,Cup,0.00023133942
n02883205,Bow Tie,0.00023005216
n02086910,Papillon,0.0002288421
n03995372,Power Drill,0.00022791386
n04579145,Whiskey Jug,0.00022578894
n01776313,Tick,0.0002255436
n02129165,Lion,0.00022528543
n03657121,Lens Cap,0.00022408161
n02086646,Blenheim Spaniel,0.00022383066
n04044716,Radio Telescope,0.00022300227
n04162706,Seat Belt,0.00022285322
n03598930,Jigsaw Puzzle,0.00022270346
n04136333,Sarong,0.00022134958
n04153751,Screw,0.00021880896
n04523525,Vault,0.00021768584
n01955084,Chiton,0.00021689612
n02823750,Beer Glass,0.0002164597
n12267677,Acorn,0.0002122252
n04447861,Toilet Seat,0.00021161586
n04550184,Wardrobe,0.00021031837
n03498962,Hatchet,0.0002102157
n02106166,Border Collie,0.00020942651
n03743016,Megalith,0.0002079351
n04332243,Strainer,0.00020338228
n03710721,Maillot,0.00020303247
n07749582,Lemon,0.0002026367
n04357314,Sunscreen,0.00020259322
n07248320,Book Jacket,0.00020243833
n07753113,Fig,0.00020083363
n04209239,Shower Curtain,0.00019969535
n02974003,Car Wheel,0.00019939392
n02361337,Marmot,0.00019850636
n02109961,Eskimo Dog,0.00019646311
n02788148,Bannister,0.00019615272
n02113023,Pembroke,0.00019476272
n02091635,Otterhound,0.0001943673
n02865351,Bolo Tie,0.0001937172
n01669191,Box Turtle,0.00019363502
n12144580,Corn,0.00019186776
n02823428,Beer Bottle,0.00019164904
