Synset,Name,Probabilities
n04344873,Studio Couch,0.6223313
n04033995,Quilt,0.01922503
n04099969,Rocking Chair,0.016142715
n03938244,Pillow,0.014872714
n03388549,Four-Poster,0.013014374
n04550184,Wardrobe,0.01257193
n03131574,Crib,0.0071600256
n04380533,Table Lamp,0.0052232607
n04239074,Sliding Door,0.0050893035
n02870880,Bookcase,0.0047453544
n04040759,Radiator,0.0041426755
n03014705,Chest,0.0035086586
n04525038,Velvet,0.003375071
n03125729,Cradle,0.003339688
n03770439,Miniskirt,0.0032052414
n03188531,Diaper,0.0029704731
n04201297,Shoji,0.002775479
n03016953,Chiffonier,0.0026488984
n03141823,Crutch,0.0026228137
n03482405,Hamper,0.0025777419
n03018349,China Cabinet,0.0024646574
n04548280,Wall Clock,0.0023917812
n03127925,Crate,0.002105775
n04517823,Vacuum,0.0020463967
n04554684,Washer,0.0020256701
n04265275,Space Heater,0.002013005
n04590129,Window Shade,0.0019504019
n04330267,Stove,0.0019412183
n02747177,Ashcan,0.0019311614
n03887697,Paper Towel,0.0019242243
n03290653,Entertainment Center,0.0018817715
n03788365,Mosquito Net,0.001777727
n03376595,Folding Chair,0.0016534161
n04350905,Suit,0.0015354727
n02091032,Italian Greyhound,0.0014744037
n04404412,Television,0.0014334293
n15075141,Toilet Tissue,0.0013819543
n03877472,Pajama,0.0013273221
n02092339,Weimaraner,0.0013230139
n03529860,Home Theater,0.0012526624
n04515003,Upright,0.00119836
n03337140,File,0.0011919778
n03903868,Pedestal,0.0011823255
n03594734,Jean,0.0011546265
n03832673,Notebook,0.001071885
n03899768,Patio,0.0010336008
n03179701,Desk,0.0010130171
n04070727,Refrigerator,0.0010040421
n03958227,Plastic Bag,0.0010038028
n04429376,Throne,0.0009968434
n03761084,Microwave,0.0009902469
n03201208,Dining Table,0.00094867084
n03637318,Lampshade,0.0009371997
n02088364,Beagle,0.00090772344
n03670208,Limousine,0.0008745502
n02086646,Blenheim Spaniel,0.0008606955
n02979186,Cassette Player,0.0008474233
n04254777,Sock,0.00083843677
n03534580,Hoopskirt,0.0008350951
n03770679,Minivan,0.00083321106
n02099849,Chesapeake Bay Retriever,0.0008139148
n02676566,Acoustic Guitar,0.00081287575
n03584829,Iron,0.0008062584
n02105855,Shetland Sheepdog,0.0008040209
n04493381,Tub,0.0008035066
n03825788,Nipple,0.00079730304
n03961711,Plate Rack,0.00079084194
n02100735,English Setter,0.00078947155
n02788148,Bannister,0.000780249
n03457902,Greenhouse,0.0007774636
n03494278,Harmonica,0.00076262385
n02787622,Banjo,0.000747535
n04597913,Wooden Spoon,0.000743066
n02110958,Pug,0.0007342192
n04479046,Trench Coat,0.0007174871
n03680355,Loafer,0.00070775254
n03124043,Cowboy Boot,0.00070552056
n02091134,Whippet,0.0007007606
n03840681,Ocarina,0.00069957663
n02808440,Bathtub,0.00068830396
n02105412,Kelpie,0.0006832935
n02804414,Bassinet,0.0006680853
n03924679,Photocopier,0.00066765246
n03124170,Cowboy Hat,0.000663091
n04599235,Wool,0.00063189736
n03404251,Fur Coat,0.0006277574
n04399382,Teddy,0.000627738
n03207941,Dishwasher,0.00062049885
n02895154,Breastplate,0.0006157468
n13044778,Earthstar,0.00061275804
n02814533,Beach Wagon,0.0006056498
n03970156,Plunger,0.00059990445
n03710637,Maillot,0.0005993852
n04235860,Sleeping Bag,0.0005708358
n02098105,Soft-Coated Wheaten Terrier,0.00055510644
n02085936,Maltese Dog,0.00055345846
n02786058,Band Aid,0.0005489174
n04442312,Toaster,0.00054010504
n02110341,Dalmatian,0.0005392329
n02974003,Car Wheel,0.0005301744
n02105251,Briard,0.00052655576
n02088238,Basset,0.0005263153
n04023962,Punching Bag,0.0005206605
n02107908,Appenzeller,0.0005187295
n03691459,Loudspeaker,0.00051760854
n04613696,Yurt,0.000510177
n02113624,Toy Poodle,0.0005086632
n03991062,Pot,0.000500519
n07248320,Book Jacket,0.00049843197
n03642806,Laptop,0.00049640425
n03393912,Freight Car,0.00049489096
n07749582,Lemon,0.0004935717
n03271574,Electric Fan,0.0004892312
n02085620,Chihuahua,0.0004889826
n02106662,German Shepherd,0.00048801265
n04579145,Whiskey Jug,0.00048715802
n02105505,Komondor,0.00047710448
n02108915,French Bulldog,0.00046378473
n02098413,Lhasa,0.00046111367
n04229816,Ski Mask,0.0004607778
n04005630,Prison,0.0004595087
n02108089,Boxer,0.0004577367
n04153751,Screw,0.000456888
n02090622,Borzoi,0.0004553562
n03930313,Picket Fence,0.00045351582
n02963159,Cardigan,0.00044366653
n02883205,Bow Tie,0.0004433607
n12267677,Acorn,0.0004411431
n02906734,Broom,0.00044012928
n04592741,Wing,0.00043875887
n03998194,Prayer Rug,0.0004372044
n02100236,German Short-Haired Pointer,0.00043689224
n04074963,Remote Control,0.00043189904
n02114367,Timber Wolf,0.0004266233
n03796401,Moving Van,0.00042607053
n04065272,Recreational Vehicle,0.00042251364
n09256479,Coral Reef,0.00042112614
n03930630,Pickup,0.00041617325
n04435653,Tile Roof,0.00040862538
n02112706,Brabancon Griffon,0.0004057688
n03026506,Christmas Stocking,0.00040572314
n03347037,Fire Screen,0.0004037475
n03450230,Gown,0.00040163222
n02090379,Redbone,0.00039770597
n04584207,Wig,0.00039604443
n12620546,Hip,0.00039501197
n04209133,Shower Cap,0.000394877
n03617480,Kimono,0.00039429782
n02793495,Barn,0.00039302345
n02992529,Cellular Telephone,0.00039199274
n02114855,Coyote,0.00039049113
n02104029,Kuvasz,0.0003900936
n02086240,Shih-Tzu,0.0003886356
n03742115,Medicine Chest,0.00038499554
n03724870,Mask,0.00038495936
n03544143,Hourglass,0.00038484504
n04296562,Stage,0.00038462013
n02110063,Malamute,0.00038383502
n02869837,Bonnet,0.00038300536
n03100240,Convertible,0.00038294014
n03709823,Mailbag,0.0003795789
n03891251,Park Bench,0.00037717316
n04286575,Spotlight,0.00037638875
n02095570,Lakeland Terrier,0.0003759378
n02106382,Bouvier Des Flandres,0.000372557
n07734744,Mushroom,0.0003714453
n04162706,Seat Belt,0.000368673
n03000134,Chainlink Fence,0.00036583326
n02690373,Airliner,0.00036582403
n09332890,Lakeside,0.00036427414
n03710721,Maillot,0.0003642529
n02101556,Clumber,0.0003630765
n02101388,Brittany Spaniel,0.0003619346
n02123394,Persian Cat,0.00036190907
n03467068,Guillotine,0.00036016342
n02088632,Bluetick,0.00036004357
n07742313,Granny Smith,0.0003596781
n02093428,American Staffordshire Terrier,0.0003586628
n04090263,Rifle,0.000357991
n02087046,Toy Terrier,0.0003568976
n02089078,Black-And-Tan Coonhound,0.00035561284
n07720875,Bell Pepper,0.0003546841
n04507155,Umbrella,0.00035423134
