Synset,Name,Probabilities
n01985128,Crayfish,0.9227609
n01984695,Spiny Lobster,0.01290674
n01980166,Fiddler Crab,0.00783917
n01770393,Scorpion,0.005695375
n01983481,American Lobster,0.005179108
n01978455,Rock Crab,0.0029583687
n01990800,Isopod,0.00066533324
n01784675,Centipede,0.000635538
n01677366,Common Iguana,0.000450604
n02229544,Cricket,0.00044732855
n02226429,Grasshopper,0.00042613616
n04467665,Trailer Truck,0.0004070926
n01641577,Bullfrog,0.00038742492
n01978287,Dungeness Crab,0.0003352628
n02168699,Long-Horned Beetle,0.00025850063
n01981276,King Crab,0.0002492678
n01774750,Tarantula,0.00020437503
n01775062,Wolf Spider,0.00018780923
n02233338,Cockroach,0.00017756545
n01632458,Spotted Salamander,0.00016812299
n02536864,Coho,0.00016290843
n01685808,Whiptail,0.00015987162
n01630670,Common Newt,0.00015885473
n01737021,Water Snake,0.00015302196
n01665541,Leatherback Turtle,0.0001520466
n04461696,Tow Truck,0.00014966594
n04041544,Radio,0.00014826674
n02672831,Accordion,0.00014427603
n03868863,Oxygen Mask,0.00013704023
n02165105,Tiger Beetle,0.00013673856
n04254680,Soccer Ball,0.00013025603
n02480495,Orangutan,0.00012861112
n03623198,Knee Pad,0.00012461755
n07579787,Plate,0.00012159377
n01735189,Garter Snake,0.00011495888
n04493381,Tub,0.0001099484
n02795169,Barrel,0.0001085763
n03759954,Microphone,0.00010580181
n02927161,Butcher Shop,0.00010348692
n01631663,Eft,0.00010340573
n01692333,Gila Monster,9.93372e-05
n04591713,Wine Bottle,9.855738e-05
n01986214,Hermit Crab,9.7494565e-05
n01914609,Sea Anemone,9.7401076e-05
n02783161,Ballpoint,9.689476e-05
n04370456,Sweatshirt,9.6135576e-05
n02167151,Ground Beetle,9.600118e-05
n01693334,Green Lizard,9.473291e-05
n01728572,Thunder Snake,9.345804e-05
n04067472,Reel,9.203378e-05
n01687978,Agama,9.132671e-05
n04590129,Window Shade,8.980747e-05
n02643566,Lionfish,8.965258e-05
n01629819,European Fire Salamander,8.946613e-05
n01644900,Tailed Frog,8.900955e-05
n01734418,King Snake,8.825575e-05
n02009229,Little Blue Heron,8.7050365e-05
n02894605,Breakwater,8.699336e-05
n02091467,Norwegian Elkhound,8.659158e-05
n02823428,Beer Bottle,8.604285e-05
n02104029,Kuvasz,8.5564236e-05
n02231487,Walking Stick,8.50568e-05
n04596742,Wok,8.330418e-05
n01601694,Water Ouzel,8.330259e-05
n02099712,Labrador Retriever,8.329393e-05
n02120505,Grey Fox,8.31747e-05
n03459775,Grille,8.194637e-05
n02454379,Armadillo,8.163795e-05
n07697537,Hotdog,8.0507656e-05
n03983396,Pop Bottle,7.996452e-05
n02172182,Dung Beetle,7.98934e-05
n02256656,Cicada,7.881561e-05
n04557648,Water Bottle,7.880757e-05
n03000684,Chain Saw,7.806055e-05
n07711569,Mashed Potato,7.7937366e-05
n02268853,Damselfly,7.658972e-05
n04264628,Space Bar,7.5555196e-05
n02361337,Marmot,7.508764e-05
