Synset,Name,Probabilities
n03424325,Gasmask,0.97457844
n03868863,Oxygen Mask,0.011594041
n03724870,Mask,0.00038077473
n04367480,Swab,0.0003592439
n10565667,Scuba Diver,0.000230444
n02488702,Colobus,0.00019793783
n04251144,Snorkel,9.740598e-05
n02091831,Saluki,5.3911324e-05
n03935335,Piggy Bank,5.316051e-05
n03642806,Laptop,4.426196e-05
n02236044,Mantis,4.4205437e-05
n02410509,Bison,4.403868e-05
n04179913,Sewing Machine,4.0711024e-05
n04009552,Projector,3.9883722e-05
n03630383,Lab Coat,3.9595612e-05
n02165105,Tiger Beetle,3.853652e-05
n07836838,Chocolate Sauce,3.8055605e-05
n02086079,Pekinese,3.7695514e-05
n04532106,Vestment,3.714998e-05
n03538406,Horse Cart,3.620153e-05
n02699494,Altar,3.551535e-05
n04332243,Strainer,3.4500088e-05
n03028079,Church,3.448887e-05
n02445715,Skunk,3.390728e-05
n02116738,African Hunting Dog,3.3861103e-05
n02869837,Bonnet,3.32835e-05
n02823750,Beer Glass,3.3230248e-05
n01693334,Green Lizard,3.299077e-05
n09468604,Valley,3.28782e-05
n02106166,Border Collie,3.2784115e-05
n02094433,Yorkshire Terrier,3.246583e-05
n01608432,Kite,3.2261134e-05
n02233338,Cockroach,3.2255262e-05
n03485794,Handkerchief,3.2198463e-05
n03777568,Model T,3.1421856e-05
n03776460,Mobile Home,3.1350857e-05
n02219486,Ant,3.1298696e-05
n02484975,Guenon,3.097338e-05
n01729977,Green Snake,3.0964253e-05
n09288635,Geyser,3.0754712e-05
n01749939,Green Mamba,3.0674277e-05
n02111129,Leonberg,3.0517705e-05
n02692877,Airship,3.0339761e-05
n01582220,Magpie,3.0085055e-05
n03930313,Picket Fence,2.9826291e-05
n03697007,Lumbermill,2.9394892e-05
n04229816,Ski Mask,2.9144147e-05
n07930864,Cup,2.884774e-05
n02091032,Italian Greyhound,2.8761266e-05
n03045698,Cloak,2.8673188e-05
n07684084,French Loaf,2.7685246e-05
n02769748,Backpack,2.7386643e-05
n03803284,Muzzle,2.7363069e-05
n04118776,Rule,2.7317257e-05
n04201297,Shoji,2.7179998e-05
n03764736,Milk Can,2.6867338e-05
n02012849,Crane,2.6622558e-05
n02087046,Toy Terrier,2.65659e-05
n03249569,Drum,2.6553489e-05
n03633091,Ladle,2.646556e-05
n03937543,Pill Bottle,2.6462329e-05
n02097474,Tibetan Terrier,2.6444215e-05
n11939491,Daisy,2.6367106e-05
n03733281,Maze,2.6366753e-05
n01882714,Koala,2.6331174e-05
n02447366,Badger,2.6239024e-05
n01491361,Tiger Shark,2.623007e-05
n01498041,Stingray,2.610554e-05
n03961711,Plate Rack,2.6020434e-05
n02894605,Breakwater,2.598009e-05
n02095889,Sealyham Terrier,2.5545763e-05
n02009912,American Egret,2.494222e-05
n02727426,Apiary,2.4918776e-05
n03743016,Megalith,2.4756213e-05
n01855672,Goose,2.4678262e-05
