Synset,Name,Probabilities
n02264363,Lacewing,0.91344315
n01990800,Isopod,0.0012085713
n03584829,Iron,0.0010216734
n02012849,Crane,0.00056645856
n02117135,Hyena,0.00055948657
n01930112,Nematode,0.00052062224
n02321529,Sea Cucumber,0.00047863845
n02268443,Dragonfly,0.00044821636
n02100735,English Setter,0.00043819536
n02259212,Leafhopper,0.00033394553
n02114855,Coyote,0.00033032356
n02091635,Otterhound,0.00032913664
n02190166,Fly,0.00030751628
n02268853,Damselfly,0.00029829756
n02074367,Dugong,0.0002785973
n04560804,Water Jug,0.00027449915
n03444034,Go-Kart,0.00025346884
n02106382,Bouvier Des Flandres,0.0002490955
n02107683,Bernese Mountain Dog,0.00024508845
n02704792,Amphibian,0.00023691825
n02119022,Red Fox,0.00022263288
n04589890,Window Screen,0.00022236849
n01924916,Flatworm,0.0002202642
n02088632,Bluetick,0.00021532724
n03785016,Moped,0.00021010361
n02088238,Basset,0.00020903217
n01776313,Tick,0.00020579848
n02783161,Ballpoint,0.00020456495
n04482393,Tricycle,0.00020409163
n02927161,Butcher Shop,0.00020109714
n04069434,Reflex Camera,0.00019960945
n01697457,African Crocodile,0.00019952875
n03259280,Dutch Oven,0.0001969125
n01784675,Centipede,0.0001968958
n04254120,Soap Dispenser,0.00019539746
n04372370,Switch,0.00019279087
n04347754,Submarine,0.00019271421
n01806143,Peacock,0.00019218655
n02906734,Broom,0.00019205135
n02090622,Borzoi,0.00019178723
n02483362,Gibbon,0.00018889616
n03992509,Potter'S Wheel,0.0001880024
n02395406,Hog,0.00018753433
n03967562,Plow,0.00018736324
n01877812,Wallaby,0.00018719233
n02088364,Beagle,0.00018531749
n02177972,Weevil,0.00018525882
n02108000,Entlebucher,0.0001791492
n02437616,Llama,0.0001783082
n02092002,Scottish Deerhound,0.00017809338
n01855672,Goose,0.00017751685
n01807496,Partridge,0.00017722709
n02085782,Japanese Spaniel,0.0001770568
n02256656,Cicada,0.00017447911
n03534580,Hoopskirt,0.0001743798
n02009912,American Egret,0.00017183568
n02009229,Little Blue Heron,0.0001716393
n13133613,Ear,0.000171349
n04606251,Wreck,0.00017000534
n02089867,Walker Hound,0.00016890225
n03891332,Parking Meter,0.00016867029
n02115913,Dhole,0.00016776213
n03977966,Police Van,0.00016577903
n01955084,Chiton,0.00016375782
n04118776,Rule,0.00016328422
n02454379,Armadillo,0.00016189368
n02090379,Redbone,0.00016136882
n04005630,Prison,0.0001608435
n04525038,Velvet,0.00015815214
n02018795,Bustard,0.00015810448
n04483307,Trimaran,0.00015781043
n03633091,Ladle,0.00015764346
n02115641,Dingo,0.00015705194
n03250847,Drumstick,0.00015690687
n04147183,Schooner,0.00015673459
n03532672,Hook,0.00015642623
n02701002,Ambulance,0.00015618981
n02093991,Irish Terrier,0.00015580599
n02979186,Cassette Player,0.00015551888
n03666591,Lighter,0.00015550465
n07684084,French Loaf,0.00015419682
n02447366,Badger,0.00015288455
n02514041,Barracouta,0.00015155468
n02105855,Shetland Sheepdog,0.00015065403
n03337140,File,0.00015045489
n02113186,Cardigan,0.00015030846
n04392985,Tape Player,0.00015021718
n02105251,Briard,0.00015006926
n01768244,Trilobite,0.0001496117
n02100877,Irish Setter,0.00014953667
n04517823,Vacuum,0.00014868246
n02892767,Brassiere,0.000148215
n03372029,Flute,0.00014663738
n03216828,Dock,0.00014623992
n03457902,Greenhouse,0.00014599731
n03065424,Coil,0.00014543797
n02100583,Vizsla,0.00014541966
n01675722,Banded Gecko,0.00014406716
n02138441,Meerkat,0.00014334847
n04008634,Projectile,0.00014312651
n02107574,Greater Swiss Mountain Dog,0.00014290746
n03891251,Park Bench,0.0001428396
n03594734,Jean,0.0001426765
n02105641,Old English Sheepdog,0.00014076501
n02486261,Patas,0.00014015913
n04141327,Scabbard,0.00013982004
n02006656,Spoonbill,0.00013942458
n03272562,Electric Locomotive,0.00013926125
n03933933,Pier,0.0001390745
n04465501,Tractor,0.00013879879
n07248320,Book Jacket,0.0001387735
n09421951,Sandbar,0.0001387174
n02988304,Cd Player,0.00013788146
n07930864,Cup,0.00013761217
n04019541,Puck,0.00013745412
n01773549,Barn Spider,0.00013672824
n07871810,Meat Loaf,0.00013651403
n03888605,Parallel Bars,0.00013639627
n03691459,Loudspeaker,0.00013624755
n02488291,Langur,0.00013545956
n03218198,Dogsled,0.00013504268
n03788365,Mosquito Net,0.00013489144
n04265275,Space Heater,0.00013482508
n02692877,Airship,0.00013460012
n02894605,Breakwater,0.000134567
n02097298,Scotch Terrier,0.000134469
n02363005,Beaver,0.00013428317
n02823428,Beer Bottle,0.00013395854
n02860847,Bobsled,0.00013374498
n03930313,Picket Fence,0.00013336797
n03538406,Horse Cart,0.00013335614
n04548362,Wallet,0.00013275696
n03887697,Paper Towel,0.0001322602
n03764736,Milk Can,0.0001322491
n01797886,Ruffed Grouse,0.00013150292
n02326432,Hare,0.00013139236
n01693334,Green Lizard,0.0001313901
n02837789,Bikini,0.00013115437
n02917067,Bullet Train,0.0001309459
n09332890,Lakeside,0.0001305794
n02119789,Kit Fox,0.00013032957
n02233338,Cockroach,0.00013026696
