Synset,Name,Probabilities
n03868242,Oxcart,0.88168144
n02403003,Ox,0.072149545
n02408429,Water Buffalo,0.014989397
n03538406,Horse Cart,0.0056172456
n03967562,Plow,0.00056711194
n02704792,Amphibian,0.00043477392
n09332890,Lakeside,0.0004286756
n04428191,Thresher,0.00033195957
n04465501,Tractor,0.00030271444
n03599486,Jinrikisha,0.00024442148
n09421951,Sandbar,0.00022549526
n02966193,Carousel,0.0001916396
n07802026,Hay,0.00017310538
n04081281,Restaurant,0.0001696347
n02111277,Newfoundland,0.00016872025
n02504013,Indian Elephant,0.00015453654
n04311174,Steel Drum,0.00014331056
n02410509,Bison,0.00012982872
n04335435,Streetcar,0.00012222886
n03763968,Military Uniform,0.00011933107
n02165456,Ladybug,0.00010029469
n01494475,Hammerhead,9.79837e-05
n02504458,African Elephant,9.3441166e-05
n02102480,Sussex Spaniel,8.914441e-05
n03803284,Muzzle,8.854563e-05
n03478589,Half Track,8.435654e-05
n03947888,Pirate,8.431046e-05
n07747607,Orange,8.25725e-05
n01697457,African Crocodile,8.185651e-05
n04146614,School Bus,8.1737e-05
n02395406,Hog,7.791519e-05
n04090263,Rifle,7.631822e-05
n02906734,Broom,7.593192e-05
n02092339,Weimaraner,7.22333e-05
n02102973,Irish Water Spaniel,6.9822076e-05
n02783161,Ballpoint,6.566054e-05
n03388043,Fountain,6.195593e-05
n03692522,Loupe,6.155949e-05
n02097130,Giant Schnauzer,6.14729e-05
n07730033,Cardoon,6.1366474e-05
n03777568,Model T,6.106325e-05
n04417672,Thatch,6.0034334e-05
n03085013,Computer Keyboard,5.97801e-05
n02412080,Ram,5.9622333e-05
n03188531,Diaper,5.929837e-05
n01980166,Fiddler Crab,5.9296337e-05
n02423022,Gazelle,5.9289723e-05
n02640242,Sturgeon,5.9286274e-05
n03476684,Hair Slide,5.8881815e-05
n03769881,Minibus,5.8544127e-05
n01729977,Green Snake,5.8197376e-05
n02397096,Warthog,5.817024e-05
n02097474,Tibetan Terrier,5.8023197e-05
n04277352,Spindle,5.7807625e-05
n02701002,Ambulance,5.7537574e-05
n03417042,Garbage Truck,5.7287245e-05
n03461385,Grocery Store,5.6965593e-05
n02749479,Assault Rifle,5.6204663e-05
n03131574,Crib,5.603901e-05
n01608432,Kite,5.5892768e-05
n03721384,Marimba,5.5427405e-05
n02101006,Gordon Setter,5.5426033e-05
n03445924,Golfcart,5.534992e-05
n01689811,Alligator Lizard,5.493589e-05
n02437616,Llama,5.483822e-05
n02009912,American Egret,5.481014e-05
n02437312,Arabian Camel,5.442018e-05
n03447447,Gondola,5.3666427e-05
n02107574,Greater Swiss Mountain Dog,5.3659875e-05
n02422106,Hartebeest,5.3548378e-05
n02099267,Flat-Coated Retriever,5.2243173e-05
n01729322,Hognose Snake,5.2185558e-05
n01582220,Magpie,5.2143074e-05
n01739381,Vine Snake,5.1725307e-05
n02666196,Abacus,5.1684772e-05
n02109047,Great Dane,5.162433e-05
n02025239,Ruddy Turnstone,5.118347e-05
n04259630,Sombrero,5.0889397e-05
n02879718,Bow,5.057834e-05
n02480495,Orangutan,5.0239803e-05
n03776460,Mobile Home,4.996473e-05
n02132136,Brown Bear,4.9680828e-05
n01558993,Robin,4.9405702e-05
n03793489,Mouse,4.9402828e-05
