Synset,Name,Probabilities
n02113023,Pembroke,0.8762086
n02110806,Basenji,0.044432726
n02113186,Cardigan,0.0346772
n02115641,Dingo,0.0056751133
n04409515,Tennis Ball,0.0027518193
n04162706,Seat Belt,0.0019468077
n02797295,Barrow,0.0010970369
n02105412,Kelpie,0.0010628086
n02085620,Chihuahua,0.00087715616
n02109961,Eskimo Dog,0.0004119567
n02107908,Appenzeller,0.00040485343
n04204238,Shopping Basket,0.00040439618
n04517823,Vacuum,0.00036066282
n02096294,Australian Terrier,0.0003367305
n02094258,Norwich Terrier,0.00030628245
n03447447,Gondola,0.00029247455
n03376595,Folding Chair,0.00028162752
n07749582,Lemon,0.0002792358
n02091467,Norwegian Elkhound,0.00027113626
n04367480,Swab,0.00026921334
n04200800,Shoe Shop,0.00023679748
n03141823,Crutch,0.00019133717
n02951358,Canoe,0.0001840233
n03680355,Loafer,0.00017809856
n02123159,Tiger Cat,0.00017120581
n02093991,Irish Terrier,0.0001702103
n02112137,Chow,0.00016890584
n02860847,Bobsled,0.00016714625
n04507155,Umbrella,0.00016666793
n03223299,Doormat,0.00016645223
n03599486,Jinrikisha,0.00015840174
n02105162,Malinois,0.00015432062
n04557648,Water Bottle,0.00015315911
n04458633,Totem Pole,0.00015239259
n02965783,Car Mirror,0.00014674698
n02087046,Toy Terrier,0.00014263195
n03661043,Library,0.00014037498
n03594734,Jean,0.00013988641
n01983481,American Lobster,0.00013967791
n03133878,Crock Pot,0.00013913945
n04141327,Scabbard,0.00013802625
n04350905,Suit,0.00013528418
n02104365,Schipperke,0.0001341303
n04090263,Rifle,0.00013020604
n04067472,Reel,0.00012906456
n01737021,Water Snake,0.00012134893
n04204347,Shopping Cart,0.00012123326
n01698640,American Alligator,0.00011974283
n02091244,Ibizan Hound,0.00011937715
n02791124,Barber Chair,0.000117951604
n03457902,Greenhouse,0.00011544474
n03032252,Cinema,0.00011342431
n04560804,Water Jug,0.00011241345
n04442312,Toaster,0.00011221571
n02871525,Bookshop,0.00011178964
n01978455,Rock Crab,0.0001117194
n03617480,Kimono,0.00011150492
n03041632,Cleaver,0.00010827494
n04398044,Teapot,0.00010809819
n07754684,Jackfruit,0.00010779872
n03337140,File,0.0001041256
n03876231,Paintbrush,0.00010190606
n02804414,Bassinet,9.9109195e-05
n04447861,Toilet Seat,9.858328e-05
n02108915,French Bulldog,9.81029e-05
n02113712,Miniature Poodle,9.7926706e-05
n04049303,Rain Barrel,9.791765e-05
n04355933,Sunglass,9.6563264e-05
n02971356,Carton,9.575708e-05
n03125729,Cradle,9.502159e-05
n02107312,Miniature Pinscher,9.502051e-05
n07695742,Pretzel,9.465367e-05
n04462240,Toyshop,9.396858e-05
n02094114,Norfolk Terrier,9.231458e-05
n04141975,Scale,9.1549104e-05
n02317335,Starfish,9.1009046e-05
n02088364,Beagle,8.973876e-05
n04133789,Sandal,8.8375375e-05
n04366367,Suspension Bridge,8.749526e-05
n02514041,Barracouta,8.748558e-05
n07697537,Hotdog,8.5830776e-05
n04371774,Swing,8.51526e-05
n02804610,Bassoon,8.448454e-05
n02909870,Bucket,8.3472645e-05
n03785016,Moped,8.262819e-05
n03388183,Fountain Pen,8.1843544e-05
n04606251,Wreck,8.142012e-05
n01978287,Dungeness Crab,8.037521e-05
n03218198,Dogsled,7.958964e-05
n02098286,West Highland White Terrier,7.775751e-05
n03658185,Letter Opener,7.594634e-05
n02093256,Staffordshire Bullterrier,7.542735e-05
n04259630,Sombrero,7.4235024e-05
n02906734,Broom,7.422108e-05
n07583066,Guacamole,7.418294e-05
n01984695,Spiny Lobster,7.2877134e-05
n09428293,Seashore,7.2822666e-05
