Synset,Name,Probabilities
n03691459,Loudspeaker,0.33110663
n02841315,Binoculars,0.11718408
n04557648,Water Bottle,0.09558783
n04560804,Water Jug,0.038303655
n04548280,Wall Clock,0.030612212
n04067472,Reel,0.0107459985
n03970156,Plunger,0.009520988
n04380533,Table Lamp,0.009481952
n04019541,Puck,0.007023356
n04286575,Spotlight,0.0068824324
n03657121,Lens Cap,0.0065600704
n03692522,Loupe,0.0065365736
n04277352,Spindle,0.0055562616
n04192698,Shield,0.005426335
n03063689,Coffeepot,0.005013493
n03017168,Chime,0.0047626407
n04009552,Projector,0.0047182553
n03995372,Power Drill,0.0043996004
n03637318,Lampshade,0.0043095285
n02825657,Bell Cote,0.0042810715
n04332243,Strainer,0.004238184
n03124170,Cowboy Hat,0.004167564
n03063599,Coffee Mug,0.0037662317
n03602883,Joystick,0.0037505846
n03759954,Microphone,0.0036115244
n03271574,Electric Fan,0.0035700481
n04447861,Toilet Seat,0.0033593103
n03706229,Magnetic Compass,0.0031348006
n03992509,Potter'S Wheel,0.002949918
n04476259,Tray,0.0027381098
n03950228,Pitcher,0.002564387
n02788148,Bannister,0.00252584
n02794156,Barometer,0.0024886043
n04398044,Teapot,0.0024055392
n03825788,Nipple,0.002403371
n03532672,Hook,0.0022895178
n04456115,Torch,0.0021264935
n03400231,Frying Pan,0.002067553
n04258138,Solar Dish,0.002014262
n04037443,Racer,0.0019647619
n04263257,Soup Bowl,0.0018984303
n03447721,Gong,0.0018550155
n04086273,Revolver,0.0018337622
n02950826,Cannon,0.0017962905
n04485082,Tripod,0.0017845203
n04239074,Sliding Door,0.0017689764
n02879718,Bow,0.0017288973
n04005630,Prison,0.0016381637
n04041544,Radio,0.001606196
n03944341,Pinwheel,0.0015761278
n06874185,Traffic Light,0.0015725185
n04049303,Rain Barrel,0.0014693158
n03179701,Desk,0.0014210938
n04522168,Vase,0.0014054172
n06794110,Street Sign,0.0013778029
n03642806,Laptop,0.0013109497
n04554684,Washer,0.0012718404
n04392985,Tape Player,0.0012717017
n02843684,Birdhouse,0.0012308058
n03065424,Coil,0.0011884066
n03854065,Organ,0.0011754796
n09229709,Bubble,0.0011584348
n02708093,Analog Clock,0.0011505592
n03903868,Pedestal,0.0011502828
n03544143,Hourglass,0.0011273831
n03032252,Cinema,0.0010923756
n03782006,Monitor,0.0010850352
n03201208,Dining Table,0.0010805854
n03769881,Minibus,0.0010756513
n03424325,Gasmask,0.0010682937
n02791124,Barber Chair,0.0010167953
n03126707,Crane,0.0009790243
n02814860,Beacon,0.00097623473
n04589890,Window Screen,0.0009613027
n01537544,Indigo Bunting,0.0009562089
n02134418,Sloth Bear,0.00094152655
n02790996,Barbell,0.0009407685
n04081281,Restaurant,0.0009300357
n02104365,Schipperke,0.00092086446
n02112137,Chow,0.0008813185
n04069434,Reflex Camera,0.000876173
n02988304,Cd Player,0.00086989196
n03980874,Poncho,0.0008650738
n03075370,Combination Lock,0.00085217797
n03710193,Mailbox,0.0008490459
n02974003,Car Wheel,0.000848148
n04553703,Washbasin,0.0008309992
n04254120,Soap Dispenser,0.00079483737
n04311174,Steel Drum,0.0007706315
n02939185,Caldron,0.0007647886
n04023962,Punching Bag,0.00076240406
n02892201,Brass,0.0007604801
n04532106,Vestment,0.0007541199
n03961711,Plate Rack,0.0007521236
n04346328,Stupa,0.0007467667
n02910353,Buckle,0.0007340297
n03018349,China Cabinet,0.0007268073
n01644373,Tree Frog,0.0007251975
n03255030,Dumbbell,0.00072354026
n02110806,Basenji,0.00071303954
n04523525,Vault,0.0007084314
n01608432,Kite,0.00070006814
n03355925,Flagpole,0.000695875
n04317175,Stethoscope,0.0006857519
n03314780,Face Powder,0.00068315456
n04008634,Projectile,0.000681508
n03196217,Digital Clock,0.00067307247
n03220513,Dome,0.000669263
n02133161,American Black Bear,0.00066575926
n07930864,Cup,0.00066537847
n03814906,Necklace,0.0006509724
n03141823,Crutch,0.000650163
n15075141,Toilet Tissue,0.00064761814
n03976657,Pole,0.0006420928
n03991062,Pot,0.00064051186
n04517823,Vacuum,0.0006402016
n04033901,Quill,0.0006363974
n03393912,Freight Car,0.00063558616
n02219486,Ant,0.00062745175
n04399382,Teddy,0.00062351546
n02977058,Cash Machine,0.00062080775
n04090263,Rifle,0.0006198727
n04509417,Unicycle,0.0006084981
n01797886,Ruffed Grouse,0.0006076121
n03891332,Parking Meter,0.00060094474
n09193705,Alp,0.0005902827
n02797295,Barrow,0.00058652135
n03297495,Espresso Maker,0.0005827437
n02127052,Lynx,0.00058177474
n04458633,Totem Pole,0.0005747244
n03902125,Pay-Phone,0.00057177444
n03259280,Dutch Oven,0.00056685216
n02229544,Cricket,0.0005570685
n04482393,Tricycle,0.0005483295
n03764736,Milk Can,0.0005427507
n02965783,Car Mirror,0.0005425634
n04367480,Swab,0.0005403373
n01833805,Hummingbird,0.00052302686
n04074963,Remote Control,0.0005203735
n03483316,Hand Blower,0.0005177146
n04330267,Stove,0.00051642366
n03633091,Ladle,0.00051155547
n02804610,Bassoon,0.00050985353
n03595614,Jersey,0.0005085351
n03530642,Honeycomb,0.0005057288
n03837869,Obelisk,0.00050283485
n02791270,Barbershop,0.0005014031
n03208938,Disk Brake,0.0004978844
n04590129,Window Shade,0.0004975882
n01773797,Garden Spider,0.0004973878
n03733805,Measuring Cup,0.0004954732
n04355338,Sundial,0.00049407344
n01644900,Tailed Frog,0.0004940365
n01877812,Wallaby,0.00049204286
n02747177,Ashcan,0.0004904357
n04285008,Sports Car,0.00048769257
n03529860,Home Theater,0.00048724047
n03495258,Harp,0.0004788971
n03908714,Pencil Sharpener,0.0004781767
n01773549,Barn Spider,0.00047291958
n03775546,Mixing Bowl,0.00046282008
n03443371,Goblet,0.00046073532
n03877472,Pajama,0.0004595235
n02814533,Beach Wagon,0.000459302
n03840681,Ocarina,0.00045875984
n01985128,Crayfish,0.00045624236
n07693725,Bagel,0.00044691234
n02877765,Bottlecap,0.00044657808
n02909870,Bucket,0.0004356569
n03345487,Fire Engine,0.0004351902
n02132136,Brown Bear,0.00043267262
n01806567,Quail,0.0004287902
n03724870,Mask,0.0004268648
n04209133,Shower Cap,0.00042628797
n07920052,Espresso,0.00042424796
n02361337,Marmot,0.00041826032
n01580077,Jay,0.00041678705
n01843065,Jacamar,0.00041617517
n02655020,Puffer,0.00041435423
n03786901,Mortar,0.00040516182
n04428191,Thresher,0.00040309274
n03485794,Handkerchief,0.00040019775
n02105056,Groenendael,0.0003998136
n02749479,Assault Rifle,0.00039897833
n02356798,Fox Squirrel,0.00039779863
n03661043,Library,0.00039724514
n04597913,Wooden Spoon,0.000395458
n03788365,Mosquito Net,0.0003931701
n01968897,Chambered Nautilus,0.00039137853
n03598930,Jigsaw Puzzle,0.00039129998
n07892512,Red Wine,0.00038805773
n04423845,Thimble,0.00038729317
n01795545,Black Grouse,0.00038171912
n02704792,Amphibian,0.00038026815
n03920288,Petri Dish,0.00037792287
n02488702,Colobus,0.000377762
n02865351,Bolo Tie,0.00037521098
n04229816,Ski Mask,0.0003750802
n03958227,Plastic Bag,0.0003748356
n04536866,Violin,0.0003746773
n01817953,African Grey,0.00037245548
n04355933,Sunglass,0.00036843162
n01693334,Green Lizard,0.00036146407
n02088632,Bluetick,0.00036144114
n03956157,Planetarium,0.00036105426
n01729322,Hognose Snake,0.00035808125
n02870880,Bookcase,0.0003549832
n03131574,Crib,0.00035462217
n02641379,Gar,0.0003541316
n02727426,Apiary,0.00035393884
n04275548,Spider Web,0.000352129
n03770679,Minivan,0.0003516959
n04579432,Whistle,0.00034845734
n02264363,Lacewing,0.00034729685
n04442312,Toaster,0.00034637266
n02112018,Pomeranian,0.000343919
n02979186,Cassette Player,0.00034326414
n02106030,Collie,0.00034302784
n02494079,Squirrel Monkey,0.0003403006
n03584254,Ipod,0.0003375651
n03133878,Crock Pot,0.00033714576
n04201297,Shoji,0.0003323518
n02948072,Candle,0.0003310379
n03630383,Lab Coat,0.00033092208
n04310018,Steam Locomotive,0.00032914695
n06359193,Web Site,0.00032863158
n01532829,House Finch,0.0003278018
n02107312,Miniature Pinscher,0.0003254972
n03887697,Paper Towel,0.00032511223
