Synset,Name,Probabilities
n02086910,Papillon,0.8567581
n02113186,Cardigan,0.050465904
n02113023,Pembroke,0.024567395
n03124043,Cowboy Boot,0.0024851328
n04141975,Scale,0.0017967978
n04409515,Tennis Ball,0.0012364342
n02106166,Border Collie,0.0011245699
n02085620,Chihuahua,0.001001802
n02087046,Toy Terrier,0.00064002495
n02106030,Collie,0.0006078834
n02111500,Great Pyrenees,0.0005843688
n02797295,Barrow,0.0005303514
n03075370,Combination Lock,0.00037188444
n03201208,Dining Table,0.00036713114
n03995372,Power Drill,0.00033756226
n02105855,Shetland Sheepdog,0.00033557686
n02089973,English Foxhound,0.00027999046
n03992509,Potter'S Wheel,0.00027988903
n03532672,Hook,0.00027502206
n02095314,Wire-Haired Fox Terrier,0.00026619443
n04125021,Safe,0.0002619915
n04239074,Sliding Door,0.00025787458
n02109525,Saint Bernard,0.00024266764
n02116738,African Hunting Dog,0.0002414444
n03786901,Mortar,0.00022815917
n03445924,Golfcart,0.00022445849
n02229544,Cricket,0.00022306845
n04033995,Quilt,0.00022230731
n02106662,German Shepherd,0.00021203449
n03743016,Megalith,0.00021126727
n02097658,Silky Terrier,0.0002111299
n02870880,Bookcase,0.00021025224
n02871525,Bookshop,0.00020232258
n04009552,Projector,0.00020055484
n04507155,Umbrella,0.00019942422
n01592084,Chickadee,0.00019786153
n03825788,Nipple,0.00018922963
n04398044,Teapot,0.00018810705
n01665541,Leatherback Turtle,0.00018624899
n04317175,Stethoscope,0.00018349459
n03457902,Greenhouse,0.00017901314
n07930864,Cup,0.00017640326
n02088364,Beagle,0.00017410037
n02708093,Analog Clock,0.0001717869
n03697007,Lumbermill,0.00016897898
n04325704,Stole,0.00016733955
n04111531,Rotisserie,0.00016623677
n03775071,Mitten,0.00016574509
n01688243,Frilled Lizard,0.00016464075
n04277352,Spindle,0.00016262535
n03095699,Container Ship,0.00016185791
n03443371,Goblet,0.00015965948
n03063599,Coffee Mug,0.0001574957
n04065272,Recreational Vehicle,0.00015592974
n07802026,Hay,0.00015554877
n04372370,Switch,0.00015474817
n01608432,Kite,0.00015350978
n01944390,Snail,0.00015294003
n02398521,Hippopotamus,0.00015216983
n02105162,Malinois,0.00015172872
n03803284,Muzzle,0.0001511738
n02110806,Basenji,0.00014769635
n02415577,Bighorn,0.00014769635
n04204238,Shopping Basket,0.0001459787
n02730930,Apron,0.00014532599
n09399592,Promontory,0.00014234644
n01860187,Black Swan,0.0001420733
n02988304,Cd Player,0.00014172863
n02105412,Kelpie,0.0001400622
n02085782,Japanese Spaniel,0.00013980464
n02094258,Norwich Terrier,0.00013980077
n09421951,Sandbar,0.0001391461
n03240683,Drilling Platform,0.00013845116
n04254680,Soccer Ball,0.00013799414
n02101388,Brittany Spaniel,0.00013767734
n02110063,Malamute,0.00013749207
n07684084,French Loaf,0.00013593081
n02086646,Blenheim Spaniel,0.00013349172
n02088632,Bluetick,0.00013263656
n03769881,Minibus,0.00013117946
n03776460,Mobile Home,0.00013030093
n07749582,Lemon,0.0001291005
