Synset,Name,Probabilities
n03444034,Go-Kart,0.9039034
n03127747,Crash Helmet,0.01055172
n04037443,Racer,0.009578349
n04285008,Sports Car,0.0017960182
n03649909,Lawn Mower,0.00142774
n02974003,Car Wheel,0.0009311703
n03791053,Motor Scooter,0.0006454989
n03445924,Golfcart,0.0004697833
n04482393,Tricycle,0.00044980666
n04019541,Puck,0.00034113316
n02860847,Bobsled,0.00033630413
n04465501,Tractor,0.00033402338
n03623198,Knee Pad,0.00033264403
n02966193,Carousel,0.00033189243
n04461696,Tow Truck,0.00032241782
n02769748,Backpack,0.00030097144
n02009229,Little Blue Heron,0.0002981023
n04252077,Snowmobile,0.00029218738
n04162706,Seat Belt,0.00027902628
n03208938,Disk Brake,0.00026799372
n02410509,Bison,0.00024749865
n01860187,Black Swan,0.00024050218
n02086646,Blenheim Spaniel,0.00023537992
n04467665,Trailer Truck,0.00023456827
n02093859,Kerry Blue Terrier,0.00023221763
n03777568,Model T,0.00023020865
n03895866,Passenger Car,0.0002267451
n03930630,Pickup,0.00022628735
n02480855,Gorilla,0.00022066166
n04243546,Slot,0.00021900106
n02667093,Abaya,0.00021394687
n02799071,Baseball,0.0002124638
n03785016,Moped,0.000211086
n02123159,Tiger Cat,0.00020392069
n02509815,Lesser Panda,0.00020288232
n01817953,African Grey,0.00018850355
n01818515,Macaw,0.00018839483
n04033995,Quilt,0.00018637886
n13044778,Earthstar,0.00018183824
n03345487,Fire Engine,0.00018121867
n03840681,Ocarina,0.00017800125
n02097298,Scotch Terrier,0.00017655104
n03496892,Harvester,0.00017595767
n07695742,Pretzel,0.00017518128
n03255030,Dumbbell,0.0001719623
n07590611,Hot Pot,0.00017185918
n02965783,Car Mirror,0.00016856118
n02894605,Breakwater,0.00016746217
n02115913,Dhole,0.0001652295
n02909870,Bucket,0.00016400499
n07684084,French Loaf,0.00016001449
n02790996,Barbell,0.0001599106
n03000134,Chainlink Fence,0.00015887147
n03877472,Pajama,0.00015658076
n04026417,Purse,0.0001549305
n04560804,Water Jug,0.0001541582
n03124170,Cowboy Hat,0.0001539938
n01985128,Crayfish,0.00015387326
n01616318,Vulture,0.00015288344
n04204347,Shopping Cart,0.00014942125
n02948072,Candle,0.00014771904
n03538406,Horse Cart,0.00014761342
n07873807,Pizza,0.00014612036
n03494278,Harmonica,0.00014524521
n02138441,Meerkat,0.00014508767
n07615774,Ice Lolly,0.00014502004
n02123394,Persian Cat,0.00014500592
n03187595,Dial Telephone,0.00014285588
n03495258,Harp,0.00014261439
n09288635,Geyser,0.00014198727
n03814639,Neck Brace,0.00014118267
n02236044,Mantis,0.00013868611
n03998194,Prayer Rug,0.00013832562
n03602883,Joystick,0.00013813726
n03838899,Oboe,0.0001366368
n04252225,Snowplow,0.00013412836
n01983481,American Lobster,0.0001323997
n03026506,Christmas Stocking,0.0001320426
n02088094,Afghan Hound,0.00013123524
n02091467,Norwegian Elkhound,0.00013067237
n03124043,Cowboy Boot,0.00012986375
n02817516,Bearskin,0.00012971781
n01981276,King Crab,0.00012956772
n01773797,Garden Spider,0.00012903857
n02398521,Hippopotamus,0.00012854973
n02113624,Toy Poodle,0.00012834553
n02483362,Gibbon,0.00012713159
n02672831,Accordion,0.00012712662
n02117135,Hyena,0.0001259826
n07745940,Strawberry,0.00012577418
n01806143,Peacock,0.00012542322
n04536866,Violin,0.0001254047
n03384352,Forklift,0.00012528038
n02930766,Cab,0.00012495487
n03814906,Necklace,0.00012387916
n12620546,Hip,0.00012373393
n02088364,Beagle,0.00012356366
n02104365,Schipperke,0.00012328822
n03325584,Feather Boa,0.00012305834
n02137549,Mongoose,0.00012299686
n03942813,Ping-Pong Ball,0.00012293928
n03379051,Football Helmet,0.00012233999
n02834397,Bib,0.00012224585
n01833805,Hummingbird,0.00012162768
n03095699,Container Ship,0.0001216162
n02869837,Bonnet,0.00012136848
n03014705,Chest,0.00012123221
n03089624,Confectionery,0.00012067909
n02106662,German Shepherd,0.000119947974
n03394916,French Horn,0.00011985832
n03709823,Mailbag,0.00011984278
n13054560,Bolete,0.00011910503
n01968897,Chambered Nautilus,0.00011863118
n03954731,Plane,0.00011854511
n03891332,Parking Meter,0.00011807293
n02108422,Bull Mastiff,0.00011800111
