Synset,Name,Probabilities
n04275548,Spider Web,0.98604345
n03000134,Chainlink Fence,0.0018509061
n12620546,Hip,0.0014664071
n03666591,Lighter,0.0002663587
n02113799,Standard Poodle,0.00021875785
n01773797,Garden Spider,0.00014013553
n04604644,Worm Fence,0.00011795678
n03344393,Fireboat,0.00011781793
n02113712,Miniature Poodle,0.00010444652
n02965783,Car Mirror,9.147972e-05
n04487081,Trolleybus,9.0949965e-05
n02096437,Dandie Dinmont,8.567146e-05
n02113624,Toy Poodle,8.515624e-05
n12985857,Coral Fungus,8.086335e-05
n04357314,Sunscreen,7.680134e-05
n03494278,Harmonica,7.43181e-05
n03887697,Paper Towel,7.355406e-05
n02992529,Cellular Telephone,6.354946e-05
n04579432,Whistle,5.6255863e-05
n01667114,Mud Turtle,5.3189036e-05
n03400231,Frying Pan,5.230971e-05
n12057211,Yellow Lady'S Slipper,4.9993167e-05
n02009912,American Egret,4.845375e-05
n03595614,Jersey,4.843148e-05
n01910747,Jellyfish,4.7097183e-05
n01484850,Great White Shark,4.637227e-05
n01773157,Black And Gold Garden Spider,4.1991094e-05
n04204347,Shopping Cart,4.1675325e-05
n09256479,Coral Reef,4.1059153e-05
n03874599,Padlock,4.092979e-05
n03347037,Fire Screen,4.088079e-05
n03063689,Coffeepot,3.8533308e-05
n03710721,Maillot,3.7710815e-05
n09472597,Volcano,3.6794376e-05
n03770679,Minivan,3.6234087e-05
n02397096,Warthog,3.6142803e-05
n02410509,Bison,3.5962123e-05
n02111889,Samoyed,3.584533e-05
n04560804,Water Jug,3.5842764e-05
n03345487,Fire Engine,3.5692407e-05
n02018795,Bustard,3.568356e-05
n04332243,Strainer,3.516845e-05
n02808440,Bathtub,3.427876e-05
n01819313,Sulphur-Crested Cockatoo,3.4248438e-05
n02395406,Hog,3.194267e-05
n02104365,Schipperke,3.1883017e-05
n02396427,Wild Boar,3.1608546e-05
n01945685,Slug,3.1065454e-05
n07930864,Cup,3.0913227e-05
n03670208,Limousine,3.081074e-05
n03873416,Paddle,3.0298314e-05
n02109961,Eskimo Dog,2.9706172e-05
n09246464,Cliff,2.9674062e-05
n04589890,Window Screen,2.9289275e-05
n02892767,Brassiere,2.9265095e-05
n01914609,Sea Anemone,2.8800308e-05
n02356798,Fox Squirrel,2.8632707e-05
n03337140,File,2.8466757e-05
n03902125,Pay-Phone,2.8458317e-05
n03444034,Go-Kart,2.780279e-05
n02346627,Porcupine,2.776167e-05
n02233338,Cockroach,2.7087399e-05
n07714571,Head Cabbage,2.6783646e-05
n02701002,Ambulance,2.6772408e-05
n03920288,Petri Dish,2.6572678e-05
n04209239,Shower Curtain,2.6212427e-05
n04162706,Seat Belt,2.6099355e-05
n03016953,Chiffonier,2.5965095e-05
n03657121,Lens Cap,2.579103e-05
n02817516,Bearskin,2.5263333e-05
n09421951,Sandbar,2.5198822e-05
n02107908,Appenzeller,2.4883928e-05
n02107312,Miniature Pinscher,2.4864854e-05
n01665541,Leatherback Turtle,2.4840609e-05
n03676483,Lipstick,2.453384e-05
n02951358,Canoe,2.4494844e-05
n01755581,Diamondback,2.4418203e-05
n01855032,Red-Breasted Merganser,2.4293888e-05
n04483307,Trimaran,2.4161864e-05
n03710637,Maillot,2.4135034e-05
n04505470,Typewriter Keyboard,2.3759407e-05
n09193705,Alp,2.3199063e-05
n03017168,Chime,2.3136514e-05
n07590611,Hot Pot,2.2743174e-05
n03482405,Hamper,2.2563838e-05
n01806567,Quail,2.2539643e-05
n04040759,Radiator,2.202728e-05
n03207941,Dishwasher,2.200087e-05
n02398521,Hippopotamus,2.1924083e-05
n02536864,Coho,2.1915743e-05
n03404251,Fur Coat,2.1836464e-05
n04264628,Space Bar,2.1823578e-05
n04023962,Punching Bag,2.1280615e-05
n04461696,Tow Truck,2.1208429e-05
n02096585,Boston Bull,2.115962e-05
n02111277,Newfoundland,2.0933858e-05
n02101556,Clumber,2.0886497e-05
n01775062,Wolf Spider,2.0813939e-05
n03785016,Moped,2.0737023e-05
n02794156,Barometer,2.0712378e-05
n02056570,King Penguin,2.0628107e-05
n02085782,Japanese Spaniel,2.0533718e-05
n03000247,Chain Mail,2.0500436e-05
n03476991,Hair Spray,2.048197e-05
n02091467,Norwegian Elkhound,2.0445104e-05
n01682714,American Chameleon,2.015931e-05
n02113186,Cardigan,2.0146454e-05
n03160309,Dam,1.9820933e-05
n02999410,Chain,1.9802717e-05
n03594734,Jean,1.9681094e-05
n04252225,Snowplow,1.9671017e-05
n01494475,Hammerhead,1.964685e-05
n02051845,Pelican,1.9334138e-05
n04090263,Rifle,1.926148e-05
n04326547,Stone Wall,1.9062312e-05
n07802026,Hay,1.9053932e-05
n02087394,Rhodesian Ridgeback,1.9003483e-05
n02391049,Zebra,1.8961648e-05
n04366367,Suspension Bridge,1.8439106e-05
n03680355,Loafer,1.8402547e-05
n03930630,Pickup,1.8274755e-05
n04005630,Prison,1.8179324e-05
n03045698,Cloak,1.8076684e-05
n02111129,Leonberg,1.8023493e-05
n04228054,Ski,1.7948929e-05
n07684084,French Loaf,1.7915976e-05
n01871265,Tusker,1.7907552e-05
n07730033,Cardoon,1.7695851e-05
n02114367,Timber Wolf,1.764676e-05
n02843684,Birdhouse,1.760729e-05
n03773504,Missile,1.7574543e-05
n03062245,Cocktail Shaker,1.756407e-05
n02105641,Old English Sheepdog,1.7554894e-05
n03249569,Drum,1.7534965e-05
n03884397,Panpipe,1.7509432e-05
n01843383,Toucan,1.7493692e-05
n04152593,Screen,1.7481201e-05
n04336792,Stretcher,1.740996e-05
n01560419,Bulbul,1.7202288e-05
n01798484,Prairie Chicken,1.7014965e-05
n03891251,Park Bench,1.699714e-05
n01773549,Barn Spider,1.6989881e-05
n03977966,Police Van,1.684529e-05
n02011460,Bittern,1.6827611e-05
n01630670,Common Newt,1.6786515e-05
n13133613,Ear,1.6781329e-05
n04286575,Spotlight,1.6776256e-05
n02111500,Great Pyrenees,1.6665463e-05
n04254777,Sock,1.6455226e-05
n01631663,Eft,1.626054e-05
n07714990,Broccoli,1.5972835e-05
n04074963,Remote Control,1.5956331e-05
n02484975,Guenon,1.5930224e-05
n04039381,Racket,1.5798749e-05
n02494079,Squirrel Monkey,1.5665655e-05
n02129604,Tiger,1.5646096e-05
n02115913,Dhole,1.5589589e-05
n10148035,Groom,1.5564186e-05
n03272562,Electric Locomotive,1.5522175e-05
n04254680,Soccer Ball,1.5504394e-05
n04370456,Sweatshirt,1.5462443e-05
n03673027,Liner,1.544903e-05
n04265275,Space Heater,1.5414695e-05
n04404412,Television,1.5353618e-05
n03450230,Gown,1.5314296e-05
n02325366,Wood Rabbit,1.5300704e-05
n02120079,Arctic Fox,1.5258998e-05
n02447366,Badger,1.5106978e-05
n04229816,Ski Mask,1.5050492e-05
n03761084,Microwave,1.495633e-05
n02104029,Kuvasz,1.4938227e-05
n01641577,Bullfrog,1.486216e-05
n04146614,School Bus,1.4836514e-05
n02088632,Bluetick,1.4832935e-05
n03908618,Pencil Box,1.4775784e-05
n02666196,Abacus,1.4725886e-05
n07716358,Zucchini,1.4681743e-05
n02134418,Sloth Bear,1.4676395e-05
n01776313,Tick,1.4465721e-05
