Synset,Name,Probabilities
n07584110,Consomme,0.28514555
n12144580,Corn,0.14602862
n04263257,Soup Bowl,0.109984
n07930864,Cup,0.07740628
n03786901,Mortar,0.02221473
n03937543,Pill Bottle,0.019907553
n03775546,Mixing Bowl,0.014649414
n07579787,Plate,0.0082939975
n04116512,Rubber Eraser,0.006224465
n03063599,Coffee Mug,0.0050788634
n03733805,Measuring Cup,0.0039747725
n07711569,Mashed Potato,0.003618143
n07614500,Ice Cream,0.0034109817
n07718472,Cucumber,0.0032573342
n07717556,Butternut Squash,0.0030521378
n03729826,Matchstick,0.0027021584
n02113978,Mexican Hairless,0.0026551287
n02909870,Bucket,0.002489981
n04409515,Tennis Ball,0.0021916726
n11879895,Rapeseed,0.002122286
n03950228,Pitcher,0.0021053182
n07860988,Dough,0.0020943203
n07583066,Guacamole,0.002033291
n04522168,Vase,0.0020079184
n07747607,Orange,0.0019192224
n04332243,Strainer,0.0018012688
n03991062,Pot,0.0017323112
n02692877,Airship,0.0017073144
n07590611,Hot Pot,0.0016737708
n03692522,Loupe,0.0016268205
n07932039,Eggnog,0.00152121
n07920052,Espresso,0.0015033756
n13133613,Ear,0.0014850595
n04597913,Wooden Spoon,0.0014681459
n03089624,Confectionery,0.0014678343
n04074963,Remote Control,0.0014468883
n03929660,Pick,0.0014114744
n03690938,Lotion,0.0013763747
n06874185,Traffic Light,0.0013730553
n07749582,Lemon,0.0013106802
n07742313,Granny Smith,0.0013075471
n07734744,Mushroom,0.0012658808
n03920288,Petri Dish,0.0012643184
n02948072,Candle,0.001241059
n04423845,Thimble,0.0012038023
n04127249,Safety Pin,0.0011776598
n07871810,Meat Loaf,0.001143975
n01616318,Vulture,0.001142186
n03871628,Packet,0.0011247402
n07720875,Bell Pepper,0.0011184508
n02111277,Newfoundland,0.0010973993
n03530642,Honeycomb,0.0010882925
n07768694,Pomegranate,0.0010786001
n03445777,Golf Ball,0.0010336051
n02823750,Beer Glass,0.0010291558
n13044778,Earthstar,0.0009957232
n04146614,School Bus,0.0009866576
n02408429,Water Buffalo,0.00094738597
n02093647,Bedlington Terrier,0.0009460691
n03443371,Goblet,0.0009318006
n04560804,Water Jug,0.0009181119
n07875152,Potpie,0.000907651
n02219486,Ant,0.0008967502
n03775071,Mitten,0.00088524347
n04579432,Whistle,0.00086638896
n02782093,Balloon,0.00084855175
n03000134,Chainlink Fence,0.0008384823
n03666591,Lighter,0.0008222858
n02815834,Beaker,0.0007914023
n03633091,Ladle,0.0007912774
n02120079,Arctic Fox,0.0007783912
n07836838,Chocolate Sauce,0.00076778163
n02165456,Ladybug,0.00075431855
n07880968,Burrito,0.0007380341
n02090721,Irish Wolfhound,0.0007250248
n07697537,Hotdog,0.0007231741
n01833805,Hummingbird,0.00071748334
n07714990,Broccoli,0.00071729795
n03590841,Jack-O'-Lantern,0.0007167287
n07753113,Fig,0.00070651236
n02808440,Bathtub,0.0007017631
n04118776,Rule,0.00070080534
n01855672,Goose,0.0006996804
n07695742,Pretzel,0.0006957579
n02093754,Border Terrier,0.00069465634
n02877765,Bottlecap,0.00069358497
n07565083,Menu,0.0006821972
n02106030,Collie,0.00068116066
n01667778,Terrapin,0.0006746547
n03908618,Pencil Box,0.0006688183
n01669191,Box Turtle,0.0006666637
n02012849,Crane,0.00065969717
n01692333,Gila Monster,0.00065926765
n12620546,Hip,0.0006589207
n01978455,Rock Crab,0.0006568881
n04398044,Teapot,0.0006529293
n02096177,Cairn,0.0006430006
n02504013,Indian Elephant,0.0006365743
