Synset,Name,Probabilities
n02951358,Canoe,0.9653376
n03873416,Paddle,0.019166308
n03447447,Gondola,0.00042667164
n03344393,Fireboat,0.00025353435
n09421951,Sandbar,0.00023835209
n09246464,Cliff,0.00022618173
n04612504,Yawl,0.00018202695
n02981792,Catamaran,0.00016712239
n03662601,Lifeboat,0.0001257938
n04251144,Snorkel,9.250401e-05
n04483307,Trimaran,9.095825e-05
n04273569,Speedboat,9.082311e-05
n02859443,Boathouse,7.435884e-05
n02066245,Grey Whale,7.371722e-05
n04357314,Sunscreen,7.26136e-05
n02992211,Cello,6.2508305e-05
n09332890,Lakeside,5.985548e-05
n03775546,Mixing Bowl,5.6965233e-05
n03814906,Necklace,5.299327e-05
n03042490,Cliff Dwelling,5.2338433e-05
n03347037,Fire Screen,5.2308544e-05
n02837789,Bikini,5.041149e-05
n04371774,Swing,4.7965554e-05
n03444034,Go-Kart,4.7046608e-05
n02480855,Gorilla,4.6429333e-05
n02111277,Newfoundland,4.543562e-05
n03908618,Pencil Box,4.47127e-05
n09468604,Valley,4.3556756e-05
n03047690,Clog,4.3346212e-05
n02104365,Schipperke,4.3144002e-05
n03649909,Lawn Mower,4.265063e-05
n04141327,Scabbard,4.2381078e-05
n03495258,Harp,4.2374206e-05
n02259212,Leafhopper,4.2213916e-05
n02123159,Tiger Cat,4.1521613e-05
n02071294,Killer Whale,4.0910996e-05
n02132136,Brown Bear,4.0831717e-05
n10148035,Groom,4.0648796e-05
n02085620,Chihuahua,3.980924e-05
n02128757,Snow Leopard,3.9712966e-05
n04417672,Thatch,3.963797e-05
n09428293,Seashore,3.9510895e-05
n03733281,Maze,3.9443956e-05
n04074963,Remote Control,3.93462e-05
n09399592,Promontory,3.906246e-05
n03014705,Chest,3.769584e-05
n02097298,Scotch Terrier,3.72647e-05
n02423022,Gazelle,3.6785834e-05
n03187595,Dial Telephone,3.5992198e-05
n01498041,Stingray,3.520689e-05
n04548280,Wall Clock,3.498592e-05
n02105412,Kelpie,3.4926547e-05
n01924916,Flatworm,3.397675e-05
n02443484,Black-Footed Ferret,3.3717355e-05
n04584207,Wig,3.3614102e-05
n02325366,Wood Rabbit,3.353457e-05
n02113712,Miniature Poodle,3.2910328e-05
n01843383,Toucan,3.287419e-05
n03594734,Jean,3.2430828e-05
n02408429,Water Buffalo,3.1975724e-05
n04264628,Space Bar,3.196161e-05
n02871525,Bookshop,3.1871055e-05
n02676566,Acoustic Guitar,3.1720505e-05
n02930766,Cab,3.1568372e-05
n02422699,Impala,3.153335e-05
n04443257,Tobacco Shop,3.1488515e-05
n01773797,Garden Spider,3.1426385e-05
n04116512,Rubber Eraser,3.095466e-05
n02704792,Amphibian,3.094214e-05
n04033995,Quilt,3.0709492e-05
n04347754,Submarine,3.05991e-05
n01644900,Tailed Frog,3.041114e-05
n04462240,Toyshop,3.0401918e-05
n02398521,Hippopotamus,3.0284318e-05
n02113624,Toy Poodle,3.009301e-05
n02051845,Pelican,3.002942e-05
n03977966,Police Van,2.9891842e-05
n02096177,Cairn,2.9644125e-05
n04356056,Sunglasses,2.9619594e-05
n03095699,Container Ship,2.9453879e-05
n03065424,Coil,2.938912e-05
n07684084,French Loaf,2.9324085e-05
n01734418,King Snake,2.9212519e-05
n02096437,Dandie Dinmont,2.9091443e-05
n03874293,Paddlewheel,2.8921097e-05
n04482393,Tricycle,2.887882e-05
n04344873,Studio Couch,2.8829618e-05
n02106382,Bouvier Des Flandres,2.8513614e-05
n02097130,Giant Schnauzer,2.8091048e-05
n04465501,Tractor,2.8075567e-05
n02110627,Affenpinscher,2.7968617e-05
n04228054,Ski,2.779525e-05
n03452741,Grand Piano,2.7426766e-05
n07745940,Strawberry,2.7320491e-05
n02701002,Ambulance,2.7084287e-05
n04099969,Rocking Chair,2.6965217e-05
n03376595,Folding Chair,2.692323e-05
n03724870,Mask,2.6701893e-05
n01986214,Hermit Crab,2.6700263e-05
n01531178,Goldfinch,2.6626014e-05
n02100735,English Setter,2.6352905e-05
n04355338,Sundial,2.6338836e-05
n02493793,Spider Monkey,2.6274209e-05
n07716358,Zucchini,2.6173047e-05
n02980441,Castle,2.5904636e-05
n01560419,Bulbul,2.5545522e-05
n02007558,Flamingo,2.55435e-05
n03742115,Medicine Chest,2.5495652e-05
n02869837,Bonnet,2.530238e-05
n03146219,Cuirass,2.5187903e-05
n04200800,Shoe Shop,2.4941412e-05
n02093754,Border Terrier,2.460994e-05
n02963159,Cardigan,2.4599593e-05
n01530575,Brambling,2.4355932e-05
n01776313,Tick,2.4344576e-05
n02909870,Bucket,2.4247121e-05
n04505470,Typewriter Keyboard,2.4242474e-05
n03770679,Minivan,2.4131525e-05
n02123045,Tabby,2.3905332e-05
n02992529,Cellular Telephone,2.3788665e-05
n02494079,Squirrel Monkey,2.3547489e-05
n02396427,Wild Boar,2.3461302e-05
n03492542,Hard Disc,2.3401148e-05
n01748264,Indian Cobra,2.3300892e-05
n09193705,Alp,2.3237868e-05
n01984695,Spiny Lobster,2.3162973e-05
n03840681,Ocarina,2.3149878e-05
