Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.7158773
n02493509,Titi,0.07544074
n02493793,Spider Monkey,0.029379643
n02486261,Patas,0.0033793692
n02490219,Marmoset,0.0013174696
n02492035,Capuchin,0.0011647054
n02487347,Macaque,0.0010895481
n02138441,Meerkat,0.0010361052
n02484975,Guenon,0.0009564749
n02017213,European Gallinule,0.00088544714
n01817953,African Grey,0.0008846575
n02497673,Madagascar Cat,0.0008194484
n01631663,Eft,0.0007116613
n03761084,Microwave,0.0007021012
n02105162,Malinois,0.0006859411
n01807496,Partridge,0.00067735795
n03630383,Lab Coat,0.00066410465
n09421951,Sandbar,0.0006490722
n02441942,Weasel,0.00061539916
n01630670,Common Newt,0.00061012263
n01601694,Water Ouzel,0.0005502862
n02669723,Academic Gown,0.0005466854
n02096437,Dandie Dinmont,0.00053873414
n03032252,Cinema,0.0005249597
n04525305,Vending Machine,0.00049966207
n02095314,Wire-Haired Fox Terrier,0.0004988065
n02447366,Badger,0.0004979785
n02028035,Redshank,0.0004917588
n02483362,Gibbon,0.00048865256
n01694178,African Chameleon,0.00048512578
n02109525,Saint Bernard,0.00048292443
n02112706,Brabancon Griffon,0.00048279224
n03627232,Knot,0.0004791994
n01644373,Tree Frog,0.00046695178
n02114548,White Wolf,0.00046534892
n02093754,Border Terrier,0.00045628386
n07697537,Hotdog,0.0004529524
n03450230,Gown,0.00045191924
n02892767,Brassiere,0.00044816936
n02085620,Chihuahua,0.0004440553
n04254120,Soap Dispenser,0.00043782967
n03530642,Honeycomb,0.0004339461
n02783161,Ballpoint,0.00043110587
n03481172,Hammer,0.0004298066
n02100236,German Short-Haired Pointer,0.0004288796
n12267677,Acorn,0.00042799176
n01833805,Hummingbird,0.00042599987
n02086910,Papillon,0.00041411884
n02115641,Dingo,0.00041223163
n04418357,Theater Curtain,0.00041184708
n02509815,Lesser Panda,0.00041024594
n09428293,Seashore,0.00040211814
n02264363,Lacewing,0.00039128438
n02777292,Balance Beam,0.00038991412
n02091635,Otterhound,0.00038942992
n01608432,Kite,0.00038609802
n03877845,Palace,0.0003856862
n01560419,Bulbul,0.00037193255
n01534433,Junco,0.00036771092
n02356798,Fox Squirrel,0.00036620995
n07684084,French Loaf,0.00036604409
n02112018,Pomeranian,0.00036598684
n03721384,Marimba,0.00036503695
n02119789,Kit Fox,0.00036319514
n04209133,Shower Cap,0.00036252936
n03314780,Face Powder,0.00036151774
n04371430,Swimming Trunks,0.0003610478
n01776313,Tick,0.00035981467
n03041632,Cleaver,0.00035883067
n03804744,Nail,0.0003553088
n02085936,Maltese Dog,0.0003505687
n01629819,European Fire Salamander,0.0003496348
n02085782,Japanese Spaniel,0.00034874133
n02483708,Siamang,0.00034706996
n07873807,Pizza,0.0003469045
n03884397,Panpipe,0.00034627647
n02091134,Whippet,0.00034583738
n03825788,Nipple,0.00034538913
n09399592,Promontory,0.00034517425
n03788365,Mosquito Net,0.0003443019
n02326432,Hare,0.00034139192
n01855032,Red-Breasted Merganser,0.00034092748
n03594734,Jean,0.00033955928
n02804610,Bassoon,0.0003377222
n03942813,Ping-Pong Ball,0.00033511716
n04332243,Strainer,0.0003348849
n02480495,Orangutan,0.00033234459
n01797886,Ruffed Grouse,0.00033196082
n03888605,Parallel Bars,0.00033118058
n02025239,Ruddy Turnstone,0.00032923662
n04540053,Volleyball,0.00032799636
n02110063,Malamute,0.0003274087
n02120505,Grey Fox,0.0003256384
n04350905,Suit,0.00032453935
n04487081,Trolleybus,0.0003239382
n02099601,Golden Retriever,0.0003217068
n07695742,Pretzel,0.0003189081
n03457902,Greenhouse,0.00031879728
n02325366,Wood Rabbit,0.00031832562
n03188531,Diaper,0.000318169
n02422699,Impala,0.0003176742
n02443114,Polecat,0.00031719526
n01748264,Indian Cobra,0.00031518278
n02916936,Bulletproof Vest,0.00031425807
n02786058,Band Aid,0.00031324444
n12768682,Buckeye,0.00031320503
n01675722,Banded Gecko,0.00031114768
n02086646,Blenheim Spaniel,0.0003092697
n01855672,Goose,0.00030703214
n04074963,Remote Control,0.00030509243
n01622779,Great Grey Owl,0.00030473797
n02093647,Bedlington Terrier,0.0003045484
n02492660,Howler Monkey,0.000303548
n04579145,Whiskey Jug,0.00029943447
n03075370,Combination Lock,0.00029933124
n04357314,Sunscreen,0.0002983436
n04136333,Sarong,0.00029826423
n04482393,Tricycle,0.00029641256
n03877472,Pajama,0.00029312528
n02107142,Doberman,0.0002923185
n02177972,Weevil,0.00029142608
n02808304,Bath Towel,0.0002890508
n03207941,Dishwasher,0.00028733155
n03095699,Container Ship,0.00028451427
n02606052,Rock Beauty,0.00028212738
n06359193,Web Site,0.0002811024
n04273569,Speedboat,0.0002810984
n03937543,Pill Bottle,0.0002807635
n02099712,Labrador Retriever,0.0002800013
n02486410,Baboon,0.0002798551
n02102177,Welsh Springer Spaniel,0.00027681334
n02105251,Briard,0.00027650845
n02488291,Langur,0.00027088594
n01930112,Nematode,0.0002706986
n02799071,Baseball,0.00026989073
n03445777,Golf Ball,0.0002698291
n02423022,Gazelle,0.00026948142
n13040303,Stinkhorn,0.00026719947
n02006656,Spoonbill,0.00026651795
n01753488,Horned Viper,0.00026573156
n02727426,Apiary,0.00026364817
