Synset,Name,Probabilities
n01491361,Tiger Shark,0.9909691
n01484850,Great White Shark,0.0016681817
n01494475,Hammerhead,0.0010802887
n01498041,Stingray,0.0010135578
n04141975,Scale,0.0007602531
n01496331,Electric Ray,0.0006234037
n02074367,Dugong,0.00012271707
n02640242,Sturgeon,0.00012197895
n02526121,Eel,9.060523e-05
n02536864,Coho,8.6930515e-05
n02514041,Barracouta,6.5618966e-05
n02655020,Puffer,6.312838e-05
n01685808,Whiptail,5.966971e-05
n02641379,Gar,5.9246195e-05
n01630670,Common Newt,4.8836617e-05
n01924916,Flatworm,4.4936976e-05
n02071294,Killer Whale,4.266411e-05
n02066245,Grey Whale,3.1898075e-05
n04033901,Quill,2.482519e-05
n02317335,Starfish,2.1198764e-05
n10565667,Scuba Diver,1.9350668e-05
n01768244,Trilobite,1.7063536e-05
n07248320,Book Jacket,1.6362523e-05
n04589890,Window Screen,1.5907317e-05
n02927161,Butcher Shop,1.5854052e-05
n02841315,Binoculars,1.5758107e-05
n01632777,Axolotl,1.5656187e-05
n01990800,Isopod,1.5505517e-05
n01675722,Banded Gecko,1.5449412e-05
n09256479,Coral Reef,1.5386584e-05
n02058221,Albatross,1.534043e-05
n04592741,Wing,1.3916537e-05
n02363005,Beaver,1.3771073e-05
n03697007,Lumbermill,1.3449231e-05
n04355338,Sundial,1.2747194e-05
n01943899,Conch,1.2466889e-05
n01440764,Tench,1.2209026e-05
n01537544,Indigo Bunting,1.1950262e-05
n02096177,Cairn,1.1427896e-05
n09421951,Sandbar,1.1012216e-05
n02077923,Sea Lion,1.1008237e-05
n04209239,Shower Curtain,1.0771901e-05
n01950731,Sea Slug,1.0506036e-05
n02321529,Sea Cucumber,1.0362595e-05
n04501370,Turnstile,1.0216758e-05
n03788365,Mosquito Net,1.02007225e-05
n04483307,Trimaran,1.0139029e-05
n01784675,Centipede,1.0105677e-05
n01608432,Kite,1.0074231e-05
n01664065,Loggerhead,1.0061048e-05
n02606052,Rock Beauty,9.822915e-06
n04552348,Warplane,9.486707e-06
n04542943,Waffle Iron,9.322855e-06
n04612504,Yawl,9.108792e-06
n01728572,Thunder Snake,9.084199e-06
n02128757,Snow Leopard,8.906787e-06
n03717622,Manhole Cover,8.815773e-06
n03995372,Power Drill,8.781638e-06
n02690373,Airliner,8.748194e-06
n01443537,Goldfish,8.5885495e-06
n01968897,Chambered Nautilus,8.560615e-06
n03032252,Cinema,8.308413e-06
n03124043,Cowboy Boot,8.30439e-06
n01631663,Eft,8.216146e-06
n03773504,Missile,8.181999e-06
n04090263,Rifle,8.1606e-06
n03355925,Flagpole,8.1214e-06
n02124075,Egyptian Cat,8.050019e-06
n03291819,Envelope,7.974176e-06
n03796401,Moving Van,7.96463e-06
n04258138,Solar Dish,7.884183e-06
n03804744,Nail,7.791371e-06
n02442845,Mink,7.758968e-06
n01798484,Prairie Chicken,7.755558e-06
n01689811,Alligator Lizard,7.716258e-06
n09472597,Volcano,7.689276e-06
n04209133,Shower Cap,7.669963e-06
n01955084,Chiton,7.648451e-06
n01751748,Sea Snake,7.6005194e-06
n07714571,Head Cabbage,7.580836e-06
n04273569,Speedboat,7.57754e-06
n04423845,Thimble,7.505104e-06
n01693334,Green Lizard,7.3748374e-06
n03763968,Military Uniform,7.35924e-06
n02804414,Bassinet,7.356384e-06
n02100735,English Setter,7.3513556e-06
n02840245,Binder,7.3055294e-06
n01737021,Water Snake,7.2555035e-06
n03271574,Electric Fan,7.2288503e-06
n02869837,Bonnet,7.1774807e-06
n01665541,Leatherback Turtle,7.0892684e-06
n07590611,Hot Pot,7.067626e-06
n01687978,Agama,6.9393254e-06
n13044778,Earthstar,6.9201205e-06
n01978287,Dungeness Crab,6.9119287e-06
n01873310,Platypus,6.703361e-06
n01629819,European Fire Salamander,6.558052e-06
n04523525,Vault,6.473531e-06
n04347754,Submarine,6.4504948e-06
n02089867,Walker Hound,6.3891302e-06
n03775071,Mitten,6.353197e-06
n04147183,Schooner,6.3405705e-06
n04111531,Rotisserie,6.2942886e-06
n03794056,Mousetrap,6.2899444e-06
n02096294,Australian Terrier,6.2705867e-06
n02951358,Canoe,6.251396e-06
n01616318,Vulture,6.2297568e-06
n04371774,Swing,6.2164863e-06
n03188531,Diaper,6.142451e-06
n01532829,House Finch,6.104609e-06
n03495258,Harp,6.096685e-06
n03920288,Petri Dish,6.046103e-06
n04235860,Sleeping Bag,5.972143e-06
n03063599,Coffee Mug,5.9157746e-06
n12267677,Acorn,5.8772775e-06
n04429376,Throne,5.8399382e-06
n03447721,Gong,5.7940606e-06
n02100583,Vizsla,5.7496454e-06
n13037406,Gyromitra,5.737097e-06
n03908618,Pencil Box,5.6904532e-06
n03425413,Gas Pump,5.6831423e-06
n03344393,Fireboat,5.671605e-06
n04192698,Shield,5.6471713e-06
n04201297,Shoji,5.624463e-06
n02666196,Abacus,5.5948626e-06
n04127249,Safety Pin,5.594799e-06
n02825657,Bell Cote,5.5863e-06
n09193705,Alp,5.561179e-06
n04465501,Tractor,5.539345e-06
n02027492,Red-Backed Sandpiper,5.53226e-06
n12985857,Coral Fungus,5.505528e-06
n03127925,Crate,5.491972e-06
n02115913,Dhole,5.4683387e-06
n03481172,Hammer,5.453304e-06
n02113186,Cardigan,5.444662e-06
n04447861,Toilet Seat,5.441376e-06
n06794110,Street Sign,5.425349e-06
n02486410,Baboon,5.4029247e-06
n01632458,Spotted Salamander,5.4012917e-06
n02110627,Affenpinscher,5.39587e-06
n02447366,Badger,5.3789e-06
n01883070,Wombat,5.3693207e-06
n02692877,Airship,5.3624535e-06
n07715103,Cauliflower,5.3347712e-06
n03933933,Pier,5.2907426e-06
n02730930,Apron,5.289305e-06
n04136333,Sarong,5.28252e-06
n01910747,Jellyfish,5.279941e-06
n01984695,Spiny Lobster,5.2698697e-06
n04584207,Wig,5.261137e-06
n07880968,Burrito,5.237164e-06
n03661043,Library,5.236809e-06
n03887697,Paper Towel,5.229348e-06
n01917289,Brain Coral,5.216124e-06
n04141327,Scabbard,5.1766433e-06
n04330267,Stove,5.175557e-06
n03769881,Minibus,5.1712645e-06
n04008634,Projectile,5.1695633e-06
n01930112,Nematode,5.168543e-06
n02808440,Bathtub,5.152735e-06
n02109961,Eskimo Dog,5.1071247e-06
n02120505,Grey Fox,5.0980634e-06
n03028079,Church,5.095512e-06
n02094258,Norwich Terrier,5.0517037e-06
n01986214,Hermit Crab,5.039837e-06
n04548280,Wall Clock,5.0100443e-06
n02088238,Basset,5.006042e-06
n03977966,Police Van,4.9949595e-06
n04009552,Projector,4.9904124e-06
n02786058,Band Aid,4.9753485e-06
n03992509,Potter'S Wheel,4.9583814e-06
n03535780,Horizontal Bar,4.9479418e-06
n03249569,Drum,4.939964e-06
n03871628,Packet,4.924893e-06
n04265275,Space Heater,4.8955458e-06
n02328150,Angora,4.8714446e-06
n02791270,Barbershop,4.856661e-06
n02398521,Hippopotamus,4.8336083e-06
n04493381,Tub,4.8275415e-06
n02808304,Bath Towel,4.8026063e-06
n03724870,Mask,4.799356e-06
n07753275,Pineapple,4.7563335e-06
n01820546,Lorikeet,4.7128924e-06
n02879718,Bow,4.7057556e-06
n03888257,Parachute,4.7010144e-06
n03649909,Lawn Mower,4.688617e-06
n02992529,Cellular Telephone,4.6863906e-06
n04041544,Radio,4.6743166e-06
n03967562,Plow,4.6531372e-06
n04505470,Typewriter Keyboard,4.6470086e-06
n01817953,African Grey,4.6172822e-06
n04599235,Wool,4.6096798e-06
n02814533,Beach Wagon,4.5979264e-06
n03498962,Hatchet,4.5912616e-06
n04525305,Vending Machine,4.5910297e-06
n01644900,Tailed Frog,4.568044e-06
n03884397,Panpipe,4.5653137e-06
n03124170,Cowboy Hat,4.556592e-06
n03759954,Microphone,4.5390875e-06
n02089973,English Foxhound,4.534674e-06
n01978455,Rock Crab,4.512074e-06
n04525038,Velvet,4.4953877e-06
n01755581,Diamondback,4.4552817e-06
n02807133,Bathing Cap,4.4202266e-06
n01945685,Slug,4.3971486e-06
n04023962,Punching Bag,4.3909968e-06
n02100877,Irish Setter,4.3710425e-06
n02391049,Zebra,4.3326113e-06
n02110185,Siberian Husky,4.3218447e-06
n04040759,Radiator,4.318833e-06
n02454379,Armadillo,4.3105415e-06
n07714990,Broccoli,4.279363e-06
n02497673,Madagascar Cat,4.263322e-06
n03544143,Hourglass,4.247231e-06
n13054560,Bolete,4.231064e-06
n03706229,Magnetic Compass,4.2192582e-06
n02815834,Beaker,4.1700264e-06
n01980166,Fiddler Crab,4.164475e-06
n04418357,Theater Curtain,4.1615604e-06
n01734418,King Snake,4.1453914e-06
n03785016,Moped,4.1340727e-06
n02672831,Accordion,4.1196918e-06
n02793495,Barn,4.116734e-06
n07873807,Pizza,4.1087137e-06
n02699494,Altar,4.107855e-06
n03666591,Lighter,4.07017e-06
n04467665,Trailer Truck,4.06657e-06
n02777292,Balance Beam,4.06612e-06
n06785654,Crossword Puzzle,4.0648283e-06
n03000247,Chain Mail,4.054534e-06
n01944390,Snail,4.0427767e-06
n03384352,Forklift,4.023745e-06
n02099849,Chesapeake Bay Retriever,4.001989e-06
n02277742,Ringlet,3.999787e-06
n03733805,Measuring Cup,3.994645e-06
