Synset,Name,Probabilities
n03527444,Holster,0.99573
n01748264,Indian Cobra,0.0007935411
n03623198,Knee Pad,0.0006189439
n04086273,Revolver,7.015669e-05
n07614500,Ice Cream,4.1108153e-05
n03208938,Disk Brake,3.5703284e-05
n04069434,Reflex Camera,3.405087e-05
n03891332,Parking Meter,2.8339813e-05
n02966687,Carpenter'S Kit,2.5637752e-05
n03443371,Goblet,2.536046e-05
n03602883,Joystick,2.4206853e-05
n04141327,Scabbard,2.3808458e-05
n03995372,Power Drill,2.050211e-05
n02916936,Bulletproof Vest,1.914779e-05
n03532672,Hook,1.739135e-05
n03188531,Diaper,1.7369537e-05
n02105162,Malinois,1.6419448e-05
n03976467,Polaroid Camera,1.4357208e-05
n04208210,Shovel,1.3959346e-05
n02130308,Cheetah,1.3465191e-05
n04254777,Sock,1.301247e-05
n01518878,Ostrich,1.2620372e-05
n02526121,Eel,1.2430638e-05
n01753488,Horned Viper,1.205743e-05
n03788195,Mosque,1.1653619e-05
n07745940,Strawberry,1.1454285e-05
n03498962,Hatchet,1.1421289e-05
n03485407,Hand-Held Computer,1.1364822e-05
n03775071,Mitten,1.0431275e-05
n03041632,Cleaver,1.04169485e-05
n03124043,Cowboy Boot,9.840369e-06
n04435653,Tile Roof,9.7668635e-06
n01770393,Scorpion,9.715092e-06
n01608432,Kite,8.789224e-06
n02422106,Hartebeest,8.663893e-06
n02025239,Ruddy Turnstone,8.5604e-06
n02493509,Titi,8.532329e-06
n01773797,Garden Spider,8.372248e-06
n03804744,Nail,8.0538175e-06
n02361337,Marmot,7.749662e-06
n03868863,Oxygen Mask,7.698246e-06
n02074367,Dugong,7.464186e-06
n02980441,Castle,7.285537e-06
n04153751,Screw,7.205068e-06
n04311004,Steel Arch Bridge,7.1078075e-06
n02099429,Curly-Coated Retriever,7.015954e-06
n02484975,Guenon,6.9919074e-06
n01910747,Jellyfish,6.8614077e-06
n02101556,Clumber,6.611439e-06
n02356798,Fox Squirrel,6.5700683e-06
n02018795,Bustard,6.5615836e-06
n03141823,Crutch,6.5075164e-06
n03492542,Hard Disc,6.5032855e-06
n02099267,Flat-Coated Retriever,6.4686033e-06
n02107908,Appenzeller,6.4347755e-06
n02219486,Ant,6.4222686e-06
n03709823,Mailbag,6.386466e-06
n01632458,Spotted Salamander,6.3780235e-06
n03832673,Notebook,6.349948e-06
n03000684,Chain Saw,6.2762138e-06
n04192698,Shield,6.185496e-06
n04372370,Switch,6.1761357e-06
n07717410,Acorn Squash,6.130376e-06
n02094258,Norwich Terrier,5.9948743e-06
n04049303,Rain Barrel,5.9750855e-06
n02088632,Bluetick,5.946492e-06
n01882714,Koala,5.89145e-06
n07714990,Broccoli,5.8800556e-06
n04275548,Spider Web,5.8584724e-06
n04074963,Remote Control,5.837781e-06
n01735189,Garter Snake,5.8252176e-06
n03814639,Neck Brace,5.6815793e-06
n03026506,Christmas Stocking,5.6598337e-06
n02492660,Howler Monkey,5.651096e-06
n04026417,Purse,5.6349836e-06
n01807496,Partridge,5.555378e-06
n02114712,Red Wolf,5.551448e-06
n01945685,Slug,5.515211e-06
n07871810,Meat Loaf,5.511178e-06
n03481172,Hammer,5.428519e-06
n03584254,Ipod,5.42032e-06
n02442845,Mink,5.3374356e-06
n02727426,Apiary,5.3350695e-06
n02346627,Porcupine,5.292411e-06
n04136333,Sarong,5.261888e-06
n02007558,Flamingo,5.253344e-06
n04005630,Prison,5.2506493e-06
n01601694,Water Ouzel,5.1878746e-06
n02443114,Polecat,5.1858115e-06
n02107683,Bernese Mountain Dog,5.1628313e-06
n13037406,Gyromitra,5.160001e-06
n02094114,Norfolk Terrier,5.1308725e-06
n01796340,Ptarmigan,5.1072097e-06
n04456115,Torch,5.1047705e-06
n02107142,Doberman,5.0976873e-06
n04548362,Wallet,5.0695826e-06
n02104029,Kuvasz,5.0617127e-06
n02490219,Marmoset,5.042191e-06
n02500267,Indri,4.9994846e-06
n07615774,Ice Lolly,4.9913097e-06
n02165105,Tiger Beetle,4.979742e-06
n07711569,Mashed Potato,4.91485e-06
n03483316,Hand Blower,4.907272e-06
n03991062,Pot,4.8905135e-06
n13040303,Stinkhorn,4.783507e-06
n02112706,Brabancon Griffon,4.7664985e-06
n02107312,Miniature Pinscher,4.7605204e-06
n02101388,Brittany Spaniel,4.752006e-06
n02963159,Cardigan,4.7451676e-06
n10148035,Groom,4.7261724e-06
n01806567,Quail,4.725163e-06
n12620546,Hip,4.678855e-06
n09835506,Ballplayer,4.670322e-06
n03197337,Digital Watch,4.6703e-06
n01665541,Leatherback Turtle,4.654835e-06
n04485082,Tripod,4.6155988e-06
n01775062,Wolf Spider,4.5881084e-06
n02138441,Meerkat,4.569528e-06
n04522168,Vase,4.566857e-06
n03781244,Monastery,4.546693e-06
n02389026,Sorrel,4.5187126e-06
n04044716,Radio Telescope,4.5097017e-06
n02865351,Bolo Tie,4.5089405e-06
n04557648,Water Bottle,4.488968e-06
n01774384,Black Widow,4.4766684e-06
n02483362,Gibbon,4.467921e-06
n12998815,Agaric,4.4586927e-06
n03874599,Padlock,4.458034e-06
n02769748,Backpack,4.4423605e-06
n03743016,Megalith,4.4155813e-06
n04286575,Spotlight,4.4128706e-06
n04417672,Thatch,4.3996088e-06
n03028079,Church,4.399311e-06
n02808304,Bath Towel,4.392603e-06
n03032252,Cinema,4.3849273e-06
n02113712,Miniature Poodle,4.3574514e-06
n02791124,Barber Chair,4.3408563e-06
n02804414,Bassinet,4.3134264e-06
n04238763,Slide Rule,4.2847473e-06
n02892767,Brassiere,4.2253446e-06
n02113023,Pembroke,4.2161146e-06
n09256479,Coral Reef,4.2148686e-06
n01694178,African Chameleon,4.210184e-06
n04523525,Vault,4.205385e-06
n02093991,Irish Terrier,4.1945104e-06
n02281406,Sulphur Butterfly,4.1511416e-06
n03796401,Moving Van,4.145805e-06
n02134084,Ice Bear,4.127862e-06
n01742172,Boa Constrictor,4.1094404e-06
n02509815,Lesser Panda,4.1013636e-06
n04328186,Stopwatch,4.0997447e-06
n02009229,Little Blue Heron,4.0978057e-06
n02087046,Toy Terrier,4.092229e-06
n03782006,Monitor,4.0882073e-06
n04229816,Ski Mask,4.041264e-06
n13054560,Bolete,4.0384675e-06
n01622779,Great Grey Owl,4.0325176e-06
n02655020,Puffer,4.0256164e-06
n01629819,European Fire Salamander,4.0129294e-06
n02105251,Briard,4.0128675e-06
n02823750,Beer Glass,4.0026016e-06
n01770081,Harvestman,3.9908277e-06
n02137549,Mongoose,3.985522e-06
n02093256,Staffordshire Bullterrier,3.9646416e-06
n02325366,Wood Rabbit,3.9552606e-06
n02013706,Limpkin,3.9448487e-06
n07734744,Mushroom,3.9362726e-06
n02096437,Dandie Dinmont,3.9266406e-06
n03085013,Computer Keyboard,3.9255547e-06
n12985857,Coral Fungus,3.9148813e-06
n02391049,Zebra,3.9075e-06
n03840681,Ocarina,3.9052343e-06
n03706229,Magnetic Compass,3.9022784e-06
n03657121,Lens Cap,3.895088e-06
n02085782,Japanese Spaniel,3.8750322e-06
n02229544,Cricket,3.8684116e-06
n02102040,English Springer,3.8621342e-06
n02134418,Sloth Bear,3.838015e-06
n02486261,Patas,3.8137007e-06
n03290653,Entertainment Center,3.8055805e-06
n02091635,Otterhound,3.8021667e-06
n04612504,Yawl,3.7903967e-06
n03895866,Passenger Car,3.7581067e-06
n03042490,Cliff Dwelling,3.7572252e-06
n07718747,Artichoke,3.7555558e-06
n02167151,Ground Beetle,3.7524876e-06
n03854065,Organ,3.7504233e-06
n02106550,Rottweiler,3.7358695e-06
n02777292,Balance Beam,3.7354384e-06
n03803284,Muzzle,3.727403e-06
n10565667,Scuba Diver,3.7225113e-06
n02095314,Wire-Haired Fox Terrier,3.7165948e-06
n02504013,Indian Elephant,3.7160278e-06
n04039381,Racket,3.7003012e-06
n01860187,Black Swan,3.6858016e-06
n02966193,Carousel,3.683904e-06
n07753113,Fig,3.6482043e-06
n01667114,Mud Turtle,3.6466354e-06
n03954731,Plane,3.64169e-06
n03992509,Potter'S Wheel,3.6309398e-06
n03424325,Gasmask,3.6263475e-06
n02009912,American Egret,3.621067e-06
n01914609,Sea Anemone,3.612885e-06
n02423022,Gazelle,3.6019346e-06
n01776313,Tick,3.598834e-06
n02093428,American Staffordshire Terrier,3.5974786e-06
n01693334,Green Lizard,3.596141e-06
n02165456,Ladybug,3.5741973e-06
n02397096,Warthog,3.5459464e-06
n02793495,Barn,3.5243593e-06
n04350905,Suit,3.5221483e-06
n02493793,Spider Monkey,3.5183782e-06
n02494079,Squirrel Monkey,3.5178348e-06
n01675722,Banded Gecko,3.494119e-06
n03457902,Greenhouse,3.477753e-06
n04162706,Seat Belt,3.4769603e-06
n03109150,Corkscrew,3.4747723e-06
n02114855,Coyote,3.4709703e-06
n02410509,Bison,3.4697423e-06
n02109525,Saint Bernard,3.468515e-06
n07684084,French Loaf,3.4610075e-06
n01682714,American Chameleon,3.4561392e-06
n02437616,Llama,3.4331078e-06
n04201297,Shoji,3.4217003e-06
n02097474,Tibetan Terrier,3.4170796e-06
n02106662,German Shepherd,3.386855e-06
n03899768,Patio,3.3734966e-06
n02093859,Kerry Blue Terrier,3.3691626e-06
n01688243,Frilled Lizard,3.3654085e-06
n07753592,Banana,3.3640993e-06
n03649909,Lawn Mower,3.3334215e-06
n02447366,Badger,3.3312635e-06
n03998194,Prayer Rug,3.3211477e-06
n01978455,Rock Crab,3.3151036e-06
n03445924,Golfcart,3.2896191e-06
n03207743,Dishrag,3.283551e-06
n02125311,Cougar,3.2769535e-06
n07754684,Jackfruit,3.2748665e-06
n03793489,Mouse,3.2664386e-06
n03272010,Electric Guitar,3.264978e-06
n03690938,Lotion,3.2631601e-06
n02132136,Brown Bear,3.2565101e-06
n04509417,Unicycle,3.2552186e-06
n03786901,Mortar,3.2420855e-06
n03924679,Photocopier,3.239403e-06
n04152593,Screen,3.2300989e-06
n02268443,Dragonfly,3.2119049e-06
n02319095,Sea Urchin,3.2094827e-06
n02119022,Red Fox,3.2060595e-06
n04326547,Stone Wall,3.2013666e-06
n09193705,Alp,3.1899503e-06
n02128925,Jaguar,3.1687107e-06
n02749479,Assault Rifle,3.1665297e-06
n02895154,Breastplate,3.1637194e-06
n06794110,Street Sign,3.158941e-06
n03529860,Home Theater,3.1530658e-06
n07714571,Head Cabbage,3.1460404e-06
n01531178,Goldfinch,3.1399077e-06
n03680355,Loafer,3.1260472e-06
n07920052,Espresso,3.1252155e-06
n07613480,Trifle,3.1197483e-06
n04562935,Water Tower,3.1096786e-06
n03661043,Library,3.106027e-06
n03016953,Chiffonier,3.0950687e-06
n03930630,Pickup,3.0903495e-06
n02124075,Egyptian Cat,3.087027e-06
n07802026,Hay,3.0870121e-06
n04141975,Scale,3.0869592e-06
n03180011,Desktop Computer,3.085255e-06
n02172182,Dung Beetle,3.083858e-06
n03843555,Oil Filter,3.083502e-06
n02033041,Dowitcher,3.0806038e-06
n02114548,White Wolf,3.0707015e-06
n03530642,Honeycomb,3.0637163e-06
n02086646,Blenheim Spaniel,3.063582e-06
n02114367,Timber Wolf,3.0620863e-06
n02091032,Italian Greyhound,3.0509077e-06
n02791270,Barbershop,3.049686e-06
n02116738,African Hunting Dog,3.0453787e-06
n02096051,Airedale,3.044226e-06
n03841143,Odometer,3.0366523e-06
n02321529,Sea Cucumber,3.033998e-06
n03496892,Harvester,3.0336043e-06
n01917289,Brain Coral,3.0311867e-06
n09229709,Bubble,3.0276706e-06
n02776631,Bakery,3.018477e-06
n02129604,Tiger,3.017219e-06
n02086910,Papillon,3.0114354e-06
n03983396,Pop Bottle,3.0074716e-06
n12057211,Yellow Lady'S Slipper,3.0052468e-06
n02106030,Collie,2.9807964e-06
n04392985,Tape Player,2.963888e-06
n04357314,Sunscreen,2.963625e-06
n02799071,Baseball,2.9632804e-06
n02056570,King Penguin,2.9572614e-06
n02869837,Bonnet,2.9416278e-06
n04264628,Space Bar,2.9407977e-06
n03720891,Maraca,2.930587e-06
n04552348,Warplane,2.9225853e-06
n01558993,Robin,2.921663e-06
n02110063,Malamute,2.918672e-06
n04355933,Sunglass,2.918285e-06
n02699494,Altar,2.9164712e-06
n07717556,Butternut Squash,2.907892e-06
n01664065,Loggerhead,2.8959062e-06
n02443484,Black-Footed Ferret,2.8882525e-06
n04251144,Snorkel,2.8844015e-06
n04081281,Restaurant,2.8814873e-06
n03495258,Harp,2.8804816e-06
n07715103,Cauliflower,2.87643e-06
n02483708,Siamang,2.8703794e-06
n01755581,Diamondback,2.8703219e-06
n03095699,Container Ship,2.859677e-06
n02457408,Three-Toed Sloth,2.8526795e-06
n02978881,Cassette,2.8423954e-06
n02326432,Hare,2.8416582e-06
n02687172,Aircraft Carrier,2.8358186e-06
n01843065,Jacamar,2.8356158e-06
n07930864,Cup,2.8290224e-06
n07749582,Lemon,2.8133852e-06
n02027492,Red-Backed Sandpiper,2.7947942e-06
n01530575,Brambling,2.7820327e-06
n02096585,Boston Bull,2.7795477e-06
n04239074,Sliding Door,2.7761832e-06
n03127925,Crate,2.762845e-06
n02096177,Cairn,2.7531107e-06
n07720875,Bell Pepper,2.7378983e-06
n03825788,Nipple,2.7366373e-06
n04590129,Window Shade,2.7275466e-06
n11879895,Rapeseed,2.7254328e-06
n01819313,Sulphur-Crested Cockatoo,2.723362e-06
n02077923,Sea Lion,2.7133292e-06
n02843684,Birdhouse,2.7071442e-06
n01872401,Echidna,2.6974335e-06
n02879718,Bow,2.696955e-06
n07730033,Cardoon,2.6963817e-06
n02105505,Komondor,2.6940322e-06
n02090622,Borzoi,2.693914e-06
n01798484,Prairie Chicken,2.6919006e-06
n03947888,Pirate,2.679182e-06
n03891251,Park Bench,2.6758828e-06
n02111129,Leonberg,2.6713471e-06
n02364673,Guinea Pig,2.6667753e-06
n04133789,Sandal,2.666488e-06
n01773157,Black And Gold Garden Spider,2.6624834e-06
n03942813,Ping-Pong Ball,2.661105e-06
n04428191,Thresher,2.654515e-06
n01631663,Eft,2.6475498e-06
n02096294,Australian Terrier,2.6428777e-06
n02264363,Lacewing,2.6365362e-06
n02231487,Walking Stick,2.6311259e-06
n02277742,Ringlet,2.6268285e-06
n01930112,Nematode,2.619861e-06
n01943899,Conch,2.6194264e-06
n01514859,Hen,2.6164353e-06
n04200800,Shoe Shop,2.613884e-06
n02930766,Cab,2.6130465e-06
n02105641,Old English Sheepdog,2.6109965e-06
n02226429,Grasshopper,2.6102819e-06
n04606251,Wreck,2.60622e-06
n02422699,Impala,2.6049279e-06
n03658185,Letter Opener,2.6024472e-06
n04252077,Snowmobile,2.5911395e-06
n01740131,Night Snake,2.5861357e-06
n02090379,Redbone,2.5827662e-06
n04592741,Wing,2.5777267e-06
n02102318,Cocker Spaniel,2.5776455e-06
n07693725,Bagel,2.5739093e-06
n01695060,Komodo Dragon,2.5728245e-06
n02168699,Long-Horned Beetle,2.558677e-06
n03866082,Overskirt,2.5534237e-06
n03876231,Paintbrush,2.5491147e-06
n04404412,Television,2.5454392e-06
n03673027,Liner,2.5427994e-06
n04273569,Speedboat,2.538288e-06
n04548280,Wall Clock,2.5359388e-06
n04399382,Teddy,2.5357863e-06
n04040759,Radiator,2.5311642e-06
n03461385,Grocery Store,2.530947e-06
n02095889,Sealyham Terrier,2.5281245e-06
n04591157,Windsor Tie,2.5248576e-06
n02123394,Persian Cat,2.5223662e-06
n04604644,Worm Fence,2.5220345e-06
n04090263,Rifle,2.519981e-06
n02504458,African Elephant,2.5060333e-06
n04389033,Tank,2.5052493e-06
n03344393,Fireboat,2.5040383e-06
n01644373,Tree Frog,2.5030188e-06
n01820546,Lorikeet,2.498528e-06
n02444819,Otter,2.4963726e-06
n02110627,Affenpinscher,2.4961773e-06
n04599235,Wool,2.4942904e-06
n03980874,Poncho,2.4888109e-06
n02085936,Maltese Dog,2.482598e-06
n02112350,Keeshond,2.4820438e-06
n02099601,Golden Retriever,2.4794674e-06
n01697457,African Crocodile,2.475989e-06
n03404251,Fur Coat,2.471014e-06
n02100583,Vizsla,2.4690685e-06
n03630383,Lab Coat,2.4643e-06
n04540053,Volleyball,2.460186e-06
n01768244,Trilobite,2.4576723e-06
n02087394,Rhodesian Ridgeback,2.4573583e-06
n09472597,Volcano,2.4536255e-06
n01871265,Tusker,2.452348e-06
n04613696,Yurt,2.4467672e-06
n04070727,Refrigerator,2.4456801e-06
n02342885,Hamster,2.436136e-06
n03124170,Cowboy Hat,2.4212477e-06
n04146614,School Bus,2.4183512e-06
n04147183,Schooner,2.4170579e-06
n04493381,Tub,2.4170208e-06
n03887697,Paper Towel,2.4108376e-06
n03792782,Mountain Bike,2.4036358e-06
n02123597,Siamese Cat,2.4021165e-06
n02606052,Rock Beauty,2.3963344e-06
n02051845,Pelican,2.3942353e-06
n04487081,Trolleybus,2.3883722e-06
n02607072,Anemone Fish,2.3788134e-06
n02412080,Ram,2.3752634e-06
n02441942,Weasel,2.3686896e-06
n02259212,Leafhopper,2.3665896e-06
n02128385,Leopard,2.3653192e-06
n01484850,Great White Shark,2.3635764e-06
n02871525,Bookshop,2.3622176e-06
n02115641,Dingo,2.3593966e-06
n02101006,Gordon Setter,2.3582966e-06
n02480495,Orangutan,2.354759e-06
n02841315,Binoculars,2.354108e-06
n02174001,Rhinoceros Beetle,2.3535918e-06
n03125729,Cradle,2.3476869e-06
n02028035,Redshank,2.3472996e-06
n01534433,Junco,2.3446148e-06
n04252225,Snowplow,2.3394107e-06
n04532670,Viaduct,2.3391008e-06
n07768694,Pomegranate,2.3387704e-06
n01751748,Sea Snake,2.3354607e-06
n02066245,Grey Whale,2.3337418e-06
n02398521,Hippopotamus,2.3264e-06
n02108000,Entlebucher,2.3192226e-06
n02018207,American Coot,2.315035e-06
n03884397,Panpipe,2.3128018e-06
n02112137,Chow,2.3111704e-06
n03160309,Dam,2.3107957e-06
n01817953,African Grey,2.3087184e-06
n03450230,Gown,2.3059963e-06
n02088364,Beagle,2.3028406e-06
n02133161,American Black Bear,2.3000423e-06
n03127747,Crash Helmet,2.2990553e-06
n03724870,Mask,2.299038e-06
n02109961,Eskimo Dog,2.2979373e-06
n02002556,White Stork,2.2918225e-06
n04310018,Steam Locomotive,2.2835889e-06
n13052670,Hen-Of-The-Woods,2.2763697e-06
n03791053,Motor Scooter,2.2673048e-06
n04483307,Trimaran,2.2594477e-06
n03888257,Parachute,2.2537124e-06
n02979186,Cassette Player,2.2499694e-06
n11939491,Daisy,2.248352e-06
n02317335,Starfish,2.24535e-06
n03255030,Dumbbell,2.2378488e-06
n03447447,Gondola,2.230849e-06
n01828970,Bee Eater,2.2303705e-06
n04467665,Trailer Truck,2.2175811e-06
n02417914,Ibex,2.2173717e-06
n04589890,Window Screen,2.2164943e-06
n02489166,Proboscis Monkey,2.214935e-06
n01795545,Black Grouse,2.2112433e-06
n02089867,Walker Hound,2.206287e-06
n01978287,Dungeness Crab,2.1921655e-06
n02128757,Snow Leopard,2.1869243e-06
n03179701,Desk,2.1797098e-06
n02105855,Shetland Sheepdog,2.1795747e-06
n03770439,Miniskirt,2.178945e-06
n07579787,Plate,2.175523e-06
n02279972,Monarch,2.1751869e-06
n07753275,Pineapple,2.1723986e-06
n02276258,Admiral,2.1682756e-06
n07583066,Guacamole,2.160494e-06
n04597913,Wooden Spoon,2.159089e-06
n02100236,German Short-Haired Pointer,2.157959e-06
n01729977,Green Snake,2.1537605e-06
n07590611,Hot Pot,2.1504195e-06
n01582220,Magpie,2.1465037e-06
n01677366,Common Iguana,2.1450244e-06
n03770679,Minivan,2.1387289e-06
n03478589,Half Track,2.1379785e-06
n04542943,Waffle Iron,2.130462e-06
n02256656,Cicada,2.1258365e-06
n01630670,Common Newt,2.1250803e-06
n01592084,Chickadee,2.1231135e-06
n07248320,Book Jacket,2.119549e-06
n04116512,Rubber Eraser,2.1136207e-06
n04209239,Shower Curtain,2.11194e-06
n01692333,Gila Monster,2.1108347e-06
n01514668,Cock,2.1093495e-06
n07716358,Zucchini,2.108151e-06
n02108551,Tibetan Mastiff,2.1074595e-06
n04370456,Sweatshirt,2.1048763e-06
n04325704,Stole,2.099033e-06
n02120505,Grey Fox,2.0960624e-06
n02892201,Brass,2.0956786e-06
n02492035,Capuchin,2.0950033e-06
n01990800,Isopod,2.0855703e-06
n02100877,Irish Setter,2.085423e-06
n06359193,Web Site,2.0838525e-06
n02395406,Hog,2.0832424e-06
n02093647,Bedlington Terrier,2.0810603e-06
n02011460,Bittern,2.0685372e-06
n01614925,Bald Eagle,2.0584164e-06
n02127052,Lynx,2.0553427e-06
n02415577,Bighorn,2.052158e-06
n03710637,Maillot,2.049326e-06
n01496331,Electric Ray,2.0281161e-06
n02113978,Mexican Hairless,2.0257673e-06
n02445715,Skunk,2.0228968e-06
n02111500,Great Pyrenees,2.0228715e-06
n03485794,Handkerchief,2.022507e-06
n03372029,Flute,2.018291e-06
n04579432,Whistle,2.0148987e-06
n02098286,West Highland White Terrier,2.0124596e-06
n07831146,Carbonara,2.011115e-06
n04099969,Rocking Chair,2.009723e-06
n02071294,Killer Whale,2.0064194e-06
n01737021,Water Snake,1.9965817e-06
n02233338,Cockroach,1.993528e-06
n01818515,Macaw,1.993032e-06
n01955084,Chiton,1.9911301e-06
n01980166,Fiddler Crab,1.9886365e-06
n03452741,Grand Piano,1.9840977e-06
n09288635,Geyser,1.981972e-06
n07836838,Chocolate Sauce,1.9692695e-06
n02236044,Mantis,1.9682275e-06
n01968897,Chambered Nautilus,1.9615416e-06
n02086240,Shih-Tzu,1.9596307e-06
n02177972,Weevil,1.95596e-06
n02102177,Welsh Springer Spaniel,1.9558277e-06
n02058221,Albatross,1.9531321e-06
n01494475,Hammerhead,1.9520858e-06
n02497673,Madagascar Cat,1.9488973e-06
n03216828,Dock,1.9468002e-06
n01773549,Barn Spider,1.9461913e-06
n04154565,Screwdriver,1.9421716e-06
n02012849,Crane,1.940113e-06
n01560419,Bulbul,1.937358e-06
n01498041,Stingray,1.9366785e-06
n02999410,Chain,1.9336462e-06
n03776460,Mobile Home,1.9323834e-06
n02804610,Bassoon,1.92721e-06
n02102973,Irish Water Spaniel,1.9267618e-06
n03100240,Convertible,1.923257e-06
n03871628,Packet,1.9173347e-06
n07742313,Granny Smith,1.9105225e-06
n02328150,Angora,1.9097301e-06
n02105056,Groenendael,1.9092386e-06
n02002724,Black Stork,1.9052951e-06
n02099712,Labrador Retriever,1.8966313e-06
n07747607,Orange,1.8945126e-06
n09246464,Cliff,1.8944801e-06
n03444034,Go-Kart,1.8920083e-06
n02123045,Tabby,1.8884282e-06
n02110185,Siberian Husky,1.8865707e-06
n03126707,Crane,1.8788087e-06
n02363005,Beaver,1.865607e-06
n02859443,Boathouse,1.8648796e-06
n02108915,French Bulldog,1.8640135e-06
n02834397,Bib,1.8603197e-06
n01883070,Wombat,1.8598815e-06
n03967562,Plow,1.849894e-06
n03642806,Laptop,1.83484e-06
n01667778,Terrapin,1.8328794e-06
