Synset,Name,Probabilities
n03888257,Parachute,0.9961248
n02782093,Balloon,0.00017650293
n01910747,Jellyfish,5.6484514e-05
n01776313,Tick,3.1562948e-05
n02786058,Band Aid,2.9526262e-05
n01773549,Barn Spider,2.8086137e-05
n01608432,Kite,2.223223e-05
n02113023,Pembroke,2.1590857e-05
n02869837,Bonnet,1.6739088e-05
n04162706,Seat Belt,1.636916e-05
n02692877,Airship,1.4536766e-05
n03127747,Crash Helmet,1.385565e-05
n03207743,Dishrag,1.3739855e-05
n01990800,Isopod,1.2816703e-05
n04311004,Steel Arch Bridge,1.1694017e-05
n03617480,Kimono,1.1610109e-05
n07614500,Ice Cream,1.1604276e-05
n02992529,Cellular Telephone,1.0978925e-05
n13052670,Hen-Of-The-Woods,1.0910694e-05
n02119022,Red Fox,1.070751e-05
n02006656,Spoonbill,1.0694896e-05
n03259280,Dutch Oven,1.0540652e-05
n04542943,Waffle Iron,1.02770155e-05
n04275548,Spider Web,1.01705355e-05
n04540053,Volleyball,1.0112997e-05
n02107574,Greater Swiss Mountain Dog,1.0083383e-05
n02981792,Catamaran,9.993394e-06
n03355925,Flagpole,9.931562e-06
n04579145,Whiskey Jug,9.790491e-06
n02791270,Barbershop,9.5099795e-06
n07802026,Hay,9.139632e-06
n09193705,Alp,8.948055e-06
n02701002,Ambulance,8.890638e-06
n07717410,Acorn Squash,8.870059e-06
n02074367,Dugong,8.63218e-06
n02112706,Brabancon Griffon,8.5815345e-06
n02326432,Hare,8.570992e-06
n07714571,Head Cabbage,8.521666e-06
n02108000,Entlebucher,8.452238e-06
n01819313,Sulphur-Crested Cockatoo,8.433984e-06
n04523525,Vault,8.377326e-06
n04357314,Sunscreen,8.282452e-06
n02264363,Lacewing,8.164938e-06
n13133613,Ear,8.078499e-06
n02791124,Barber Chair,7.975281e-06
n01773797,Garden Spider,7.918131e-06
n02356798,Fox Squirrel,7.879638e-06
n02105162,Malinois,7.8517405e-06
n07875152,Potpie,7.836174e-06
n04254777,Sock,7.787979e-06
n02093991,Irish Terrier,7.714243e-06
n07613480,Trifle,7.6226975e-06
n03793489,Mouse,7.566891e-06
n02281406,Sulphur Butterfly,7.5462367e-06
n02123597,Siamese Cat,7.544035e-06
n03400231,Frying Pan,7.3981205e-06
n02120079,Arctic Fox,7.3921256e-06
n02437616,Llama,7.3857204e-06
n03495258,Harp,7.2918606e-06
n04404412,Television,7.2814782e-06
n02835271,Bicycle-Built-For-Two,7.2268326e-06
n04423845,Thimble,7.1829263e-06
n03085013,Computer Keyboard,7.148498e-06
n13037406,Gyromitra,7.143598e-06
n02100583,Vizsla,7.1400764e-06
n03045698,Cloak,7.136979e-06
n04033995,Quilt,7.109222e-06
n02107312,Miniature Pinscher,7.076112e-06
n02092002,Scottish Deerhound,7.069947e-06
n03937543,Pill Bottle,7.0547185e-06
n03498962,Hatchet,7.025808e-06
n03935335,Piggy Bank,6.8826726e-06
n03325584,Feather Boa,6.81838e-06
n03785016,Moped,6.8072436e-06
n02444819,Otter,6.7986407e-06
n04118538,Rugby Ball,6.7940778e-06
n02009229,Little Blue Heron,6.7542114e-06
n02117135,Hyena,6.6740454e-06
n02002556,White Stork,6.6718117e-06
n03627232,Knot,6.621634e-06
n02687172,Aircraft Carrier,6.6072957e-06
n02094433,Yorkshire Terrier,6.5939507e-06
n02346627,Porcupine,6.593272e-06
n03792782,Mountain Bike,6.592297e-06
n01531178,Goldfinch,6.5902977e-06
n07697313,Cheeseburger,6.5685754e-06
n01774750,Tarantula,6.562176e-06
n02504458,African Elephant,6.529297e-06
n07715103,Cauliflower,6.4565893e-06
n03938244,Pillow,6.407548e-06
n03623198,Knee Pad,6.383888e-06
n02124075,Egyptian Cat,6.3733037e-06
n02777292,Balance Beam,6.372756e-06
n01843383,Toucan,6.3669977e-06
n02102040,English Springer,6.3609227e-06
n01748264,Indian Cobra,6.337876e-06
n03637318,Lampshade,6.3122943e-06
n02107683,Bernese Mountain Dog,6.307468e-06
n03404251,Fur Coat,6.2845434e-06
n04204347,Shopping Cart,6.2827694e-06
n04259630,Sombrero,6.2781337e-06
n02640242,Sturgeon,6.2528525e-06
n02138441,Meerkat,6.2304175e-06
n04005630,Prison,6.229087e-06
n02095570,Lakeland Terrier,6.2246686e-06
n09256479,Coral Reef,6.2205977e-06
n02834397,Bib,6.1987694e-06
n04486054,Triumphal Arch,6.167464e-06
n01756291,Sidewinder,6.1653177e-06
n04201297,Shoji,6.1565866e-06
n07880968,Burrito,6.14281e-06
n01806567,Quail,6.1372234e-06
n02096177,Cairn,6.1237706e-06
n02089867,Walker Hound,6.1106216e-06
n04099969,Rocking Chair,6.1068e-06
n04264628,Space Bar,6.106666e-06
n04584207,Wig,6.0494094e-06
n07684084,French Loaf,6.032149e-06
n03929855,Pickelhaube,6.01596e-06
n02817516,Bearskin,5.994581e-06
n03041632,Cleaver,5.9762633e-06
n03717622,Manhole Cover,5.9393888e-06
