Synset,Name,Probabilities
n03124170,Cowboy Hat,0.99865794
n03124043,Cowboy Boot,0.0011453124
n04259630,Sombrero,0.00015134418
n04604644,Worm Fence,3.376884e-05
n02389026,Sorrel,3.628561e-06
n04086273,Revolver,7.3697953e-07
n02437616,Llama,6.361764e-07
n02865351,Bolo Tie,6.000676e-07
n02437312,Arabian Camel,3.0864334e-07
n03527444,Holster,2.2653323e-07
n02787622,Banjo,1.8119998e-07
n03042490,Cliff Dwelling,1.758171e-07
n02795169,Barrel,1.7538571e-07
n01742172,Boa Constrictor,1.630715e-07
n01744401,Rock Python,1.4806567e-07
n02403003,Ox,1.3991288e-07
n04136333,Sarong,1.16053165e-07
n03404251,Fur Coat,9.291543e-08
n02504458,African Elephant,8.522545e-08
n02408429,Water Buffalo,8.51663e-08
n03538406,Horse Cart,8.291494e-08
n03868242,Oxcart,8.138431e-08
n04417672,Thatch,7.682345e-08
n02869837,Bonnet,6.969019e-08
n04479046,Trench Coat,6.8603725e-08
n03325584,Feather Boa,5.7447416e-08
n01704323,Triceratops,5.1780855e-08
n03127925,Crate,4.496869e-08
n03709823,Mailbag,4.3847052e-08
n04090263,Rifle,4.070665e-08
n03769881,Minibus,3.939829e-08
n02883205,Bow Tie,3.7473477e-08
n03803284,Muzzle,3.6120884e-08
n02797295,Barrow,3.537316e-08
n03697007,Lumbermill,3.5310734e-08
n03980874,Poncho,3.5016303e-08
n01944390,Snail,3.4376576e-08
n02395406,Hog,3.4041076e-08
n09428293,Seashore,3.115811e-08
n04399382,Teddy,2.7636533e-08
n03891251,Park Bench,2.7297839e-08
n02422106,Hartebeest,2.694525e-08
n01797886,Ruffed Grouse,2.64766e-08
n02910353,Buckle,2.6308113e-08
n01728572,Thunder Snake,2.584601e-08
n04049303,Rain Barrel,2.5563319e-08
n02110806,Basenji,2.512776e-08
n02504013,Indian Elephant,2.39423e-08
n03743016,Megalith,2.3812367e-08
n03141823,Crutch,2.3731614e-08
n02105505,Komondor,2.3654204e-08
n02100583,Vizsla,2.3313923e-08
n02412080,Ram,2.2821167e-08
n01955084,Chiton,2.1716218e-08
n03720891,Maraca,2.1389898e-08
n02454379,Armadillo,2.126047e-08
n02099849,Chesapeake Bay Retriever,2.0483665e-08
n07802026,Hay,2.0345164e-08
n02088238,Basset,1.9303496e-08
n04204238,Shopping Basket,1.852116e-08
n03933933,Pier,1.8400106e-08
n02105412,Kelpie,1.8324105e-08
n04493381,Tub,1.8314358e-08
n01688243,Frilled Lizard,1.819972e-08
n02841315,Binoculars,1.7877552e-08
n02894605,Breakwater,1.7853052e-08
n04599235,Wool,1.7711653e-08
n02361337,Marmot,1.7630153e-08
n03976657,Pole,1.745273e-08
n02391049,Zebra,1.7178055e-08
n02788148,Bannister,1.7112063e-08
n02115641,Dingo,1.6804242e-08
n04355933,Sunglass,1.6733972e-08
n02091244,Ibizan Hound,1.6446124e-08
n02793495,Barn,1.6287355e-08
n02966193,Carousel,1.618124e-08
n04371430,Swimming Trunks,1.5657005e-08
n04501370,Turnstile,1.5521538e-08
n02105162,Malinois,1.5320996e-08
n03623198,Knee Pad,1.482893e-08
n04509417,Unicycle,1.4706628e-08
n02641379,Gar,1.4673818e-08
n04613696,Yurt,1.4522488e-08
n02096177,Cairn,1.4396754e-08
n02097298,Scotch Terrier,1.4381467e-08
n03494278,Harmonica,1.4159583e-08
n03967562,Plow,1.3792192e-08
n03764736,Milk Can,1.3487557e-08
n02397096,Warthog,1.3447254e-08
n04548362,Wallet,1.3269084e-08
n09332890,Lakeside,1.3224489e-08
n02817516,Bearskin,1.320017e-08
n02749479,Assault Rifle,1.31643665e-08
n07749582,Lemon,1.2773464e-08
n01755581,Diamondback,1.2771394e-08
n02093754,Border Terrier,1.2593408e-08
n04458633,Totem Pole,1.2512792e-08
n02096051,Airedale,1.2435159e-08
n01737021,Water Snake,1.1762935e-08
n03134739,Croquet Ball,1.1703139e-08
n01689811,Alligator Lizard,1.16642065e-08
n03935335,Piggy Bank,1.162791e-08
n01514668,Cock,1.1439169e-08
n02099712,Labrador Retriever,1.1160889e-08
n01601694,Water Ouzel,1.09510525e-08
n04099969,Rocking Chair,1.0707048e-08
n01560419,Bulbul,1.0601316e-08
n02123597,Siamese Cat,1.0552576e-08
n02494079,Squirrel Monkey,1.04566835e-08
n04153751,Screw,1.0429993e-08
n03777568,Model T,1.0426791e-08
n04325704,Stole,1.03881215e-08
n02111500,Great Pyrenees,1.0371649e-08
n04350905,Suit,1.0285678e-08
n03983396,Pop Bottle,1.0186692e-08
n02906734,Broom,9.9232365e-09
n01824575,Coucal,9.913286e-09
n01871265,Tusker,9.7845145e-09
n03627232,Knot,9.7331965e-09
n02092002,Scottish Deerhound,9.72596e-09
n01514859,Hen,9.684531e-09
n03127747,Crash Helmet,9.568144e-09
n04044716,Radio Telescope,9.5115364e-09
n04606251,Wreck,9.456093e-09
n03763968,Military Uniform,9.455896e-09
n02415577,Bighorn,9.261158e-09
n03770439,Miniskirt,9.25466e-09
n04326547,Stone Wall,9.035294e-09
n01518878,Ostrich,8.994972e-09
n02113978,Mexican Hairless,8.835541e-09
n03534580,Hoopskirt,8.717194e-09
n01729322,Hognose Snake,8.707109e-09
n04372370,Switch,8.656041e-09
n02417914,Ibex,8.626176e-09
n02085620,Chihuahua,8.577498e-09
n01877812,Wallaby,8.460026e-09
n02113186,Cardigan,8.445772e-09
n03532672,Hook,8.422511e-09
n09399592,Promontory,8.410743e-09
n01798484,Prairie Chicken,8.2021305e-09
n09468604,Valley,8.163299e-09
n03026506,Christmas Stocking,8.160902e-09
n04465501,Tractor,8.026491e-09
n02105056,Groenendael,7.850778e-09
n04357314,Sunscreen,7.804481e-09
n01817953,African Grey,7.73905e-09
n02093991,Irish Terrier,7.711467e-09
n03814639,Neck Brace,7.696875e-09
n02514041,Barracouta,7.6665465e-09
n02328150,Angora,7.620914e-09
n04332243,Strainer,7.60629e-09
n07734744,Mushroom,7.601576e-09
n02536864,Coho,7.544046e-09
n01667778,Terrapin,7.48374e-09
n02027492,Red-Backed Sandpiper,7.440216e-09
n02843684,Birdhouse,7.3568174e-09
n02108089,Boxer,7.3453763e-09
n02727426,Apiary,6.9658666e-09
n02229544,Cricket,6.8399864e-09
n04133789,Sandal,6.820861e-09
n04428191,Thresher,6.7765384e-09
n02090379,Redbone,6.7317334e-09
n13044778,Earthstar,6.7252914e-09
n03498962,Hatchet,6.610829e-09
n02093428,American Staffordshire Terrier,6.609934e-09
n04371774,Swing,6.4991084e-09
n01740131,Night Snake,6.4975714e-09
n04209133,Shower Cap,6.484794e-09
n02951585,Can Opener,6.3137424e-09
n02423022,Gazelle,6.313236e-09
n02457408,Three-Toed Sloth,6.291587e-09
n01806567,Quail,6.2451027e-09
n13052670,Hen-Of-The-Woods,6.225883e-09
n02088466,Bloodhound,6.1934897e-09
n01873310,Platypus,6.1193135e-09
n03594734,Jean,6.117645e-09
n02486261,Patas,6.1109744e-09
n03888605,Parallel Bars,6.1089116e-09
n03110669,Cornet,6.069053e-09
n02091467,Norwegian Elkhound,6.0568874e-09
n02672831,Accordion,6.0412315e-09
n04141975,Scale,6.0266956e-09
n02109525,Saint Bernard,5.9351954e-09
n02110185,Siberian Husky,5.91947e-09
n02786058,Band Aid,5.8695293e-09
n09246464,Cliff,5.857652e-09
n02105855,Shetland Sheepdog,5.8303655e-09
n02091134,Whippet,5.829142e-09
n03445924,Golfcart,5.805819e-09
n02111277,Newfoundland,5.7955516e-09
n02102040,English Springer,5.759385e-09
n02106382,Bouvier Des Flandres,5.742745e-09
n02100735,English Setter,5.7216e-09
n02088094,Afghan Hound,5.601279e-09
n01608432,Kite,5.5827414e-09
n03961711,Plate Rack,5.566293e-09
n01558993,Robin,5.5566187e-09
n03160309,Dam,5.5507505e-09
n04208210,Shovel,5.454e-09
n04560804,Water Jug,5.4332236e-09
n02823428,Beer Bottle,5.4315867e-09
n04141327,Scabbard,5.4175775e-09
