Synset,Name,Probabilities
n01729322,Hognose Snake,0.69640523
n01740131,Night Snake,0.13157909
n12267677,Acorn,0.02307529
n01756291,Sidewinder,0.011551104
n01753488,Horned Viper,0.0057947435
n01689811,Alligator Lizard,0.0048551075
n01784675,Centipede,0.0042179115
n01945685,Slug,0.0034277888
n01755581,Diamondback,0.0029680459
n01737021,Water Snake,0.002892586
n01728572,Thunder Snake,0.0028770664
n02412080,Ram,0.002852837
n01744401,Rock Python,0.0019654892
n01629819,European Fire Salamander,0.001723211
n03627232,Knot,0.0015647403
n02321529,Sea Cucumber,0.0014535337
n01742172,Boa Constrictor,0.0013976403
n01630670,Common Newt,0.0013944677
n01748264,Indian Cobra,0.0012983342
n02317335,Starfish,0.0012926381
n01986214,Hermit Crab,0.0012378853
n01728920,Ringneck Snake,0.0010551232
n02999410,Chain,0.0010451643
n01644900,Tailed Frog,0.00096371124
n01735189,Garter Snake,0.00094539236
n02454379,Armadillo,0.0009055894
n03804744,Nail,0.0009019991
n02415577,Bighorn,0.00084380544
n01687978,Agama,0.0008327807
n01631663,Eft,0.00081864727
n02799071,Baseball,0.00067979435
n01768244,Trilobite,0.0006778134
n13040303,Stinkhorn,0.0006613991
n03063689,Coffeepot,0.0006320251
n01694178,African Chameleon,0.00059523556
n01751748,Sea Snake,0.0005753016
n01944390,Snail,0.0005350547
n02797295,Barrow,0.0005350391
n03666591,Lighter,0.0005305945
n02877765,Bottlecap,0.0005302442
n13052670,Hen-Of-The-Woods,0.0005000873
n03775546,Mixing Bowl,0.00049861125
n03786901,Mortar,0.0004980146
n12768682,Buckeye,0.00049030036
n01930112,Nematode,0.00046480334
n01734418,King Snake,0.0004574611
n02504013,Indian Elephant,0.00045015625
n02219486,Ant,0.00045010602
n03874599,Padlock,0.00044208643
n07734744,Mushroom,0.0004420409
n03649909,Lawn Mower,0.00040791315
n01675722,Banded Gecko,0.00040491554
n07871810,Meat Loaf,0.00040364632
n03532672,Hook,0.00039931329
n01955084,Chiton,0.00039750416
n02444819,Otter,0.00038645952
n01698640,American Alligator,0.00038634826
n03498962,Hatchet,0.00038489248
n02417914,Ibex,0.00038315397
n04560804,Water Jug,0.00038027705
n01770393,Scorpion,0.00037987687
n03065424,Coil,0.0003798459
n04153751,Screw,0.0003751468
n02974003,Car Wheel,0.0003712059
n04398044,Teapot,0.00036705617
n02231487,Walking Stick,0.00036036165
n04557648,Water Bottle,0.00035037493
n02071294,Killer Whale,0.00034557786
n04376876,Syringe,0.0003451013
n02403003,Ox,0.00033282174
n01692333,Gila Monster,0.00032962146
n02909870,Bucket,0.0003291661
n01980166,Fiddler Crab,0.00032738646
n02910353,Buckle,0.0003261941
n04277352,Spindle,0.0003257197
n03062245,Cocktail Shaker,0.0003231982
n03873416,Paddle,0.00031928832
n02177972,Weevil,0.00031709662
n01697457,African Crocodile,0.00031487137
n03950228,Pitcher,0.0003125235
n04442312,Toaster,0.00031094934
n12998815,Agaric,0.0003090042
n04423845,Thimble,0.00030724725
n01978455,Rock Crab,0.00030214447
n04259630,Sombrero,0.00030095965
n03249569,Drum,0.00029831682
n07695742,Pretzel,0.00029421202
n02264363,Lacewing,0.0002889182
n07930864,Cup,0.00028889423
n04517823,Vacuum,0.00028822347
n03240683,Drilling Platform,0.00028556635
n02226429,Grasshopper,0.00027478684
n13054560,Bolete,0.0002739494
n02906734,Broom,0.0002697637
n02823750,Beer Glass,0.00026475373
n04501370,Turnstile,0.000251666
n03584829,Iron,0.00024995924
n01873310,Platypus,0.0002487896
n03594945,Jeep,0.00024788882
n03259280,Dutch Oven,0.0002465893
n01871265,Tusker,0.00024529707
n03443371,Goblet,0.00024032815
n04579145,Whiskey Jug,0.00023685352
n02445715,Skunk,0.00023192243
n01494475,Hammerhead,0.000230102
n01665541,Leatherback Turtle,0.0002294409
n02641379,Gar,0.0002294035
n04367480,Swab,0.00022323935
n04606251,Wreck,0.00022188519
n02229544,Cricket,0.00022102035
n03733805,Measuring Cup,0.00022051294
n04347754,Submarine,0.00022015069
n03944341,Pinwheel,0.00021770851
n04482393,Tricycle,0.00021763793
n02106030,Collie,0.00021374416
n02105855,Shetland Sheepdog,0.00021211477
n03724870,Mask,0.00020952403
n01677366,Common Iguana,0.00020830709
