Synset,Name,Probabilities
n02105251,Briard,0.42197528
n02098105,Soft-Coated Wheaten Terrier,0.3024682
n02091635,Otterhound,0.058391158
n02097474,Tibetan Terrier,0.021996057
n02105641,Old English Sheepdog,0.014625121
n02093991,Irish Terrier,0.010634728
n02090721,Irish Wolfhound,0.008744107
n02106382,Bouvier Des Flandres,0.0029572733
n02088466,Bloodhound,0.0019233206
n02098413,Lhasa,0.001866029
n02096437,Dandie Dinmont,0.0016444918
n02096051,Airedale,0.0011050756
n02088094,Afghan Hound,0.0010511056
n07892512,Red Wine,0.0010098728
n02111129,Leonberg,0.0009098372
n02095889,Sealyham Terrier,0.000866628
n02111500,Great Pyrenees,0.00081443385
n02097130,Giant Schnauzer,0.00080275134
n02086240,Shih-Tzu,0.000794603
n02113712,Miniature Poodle,0.0007864691
n01829413,Hornbill,0.0007804388
n07718747,Artichoke,0.0007656934
n02074367,Dugong,0.0006983542
n02108551,Tibetan Mastiff,0.0006769691
n03775546,Mixing Bowl,0.0006625968
n02113799,Standard Poodle,0.0006410822
n02105505,Komondor,0.0006234386
n01692333,Gila Monster,0.0005580514
n04591713,Wine Bottle,0.0005318411
n02101556,Clumber,0.00052659784
n03109150,Corkscrew,0.0005211636
n07753113,Fig,0.00050012686
n07836838,Chocolate Sauce,0.0004917877
n02177972,Weevil,0.00048565507
n01664065,Loggerhead,0.00047777084
n02056570,King Penguin,0.0004771302
n03992509,Potter'S Wheel,0.00047315806
n01689811,Alligator Lizard,0.0004727388
n02256656,Cicada,0.00047234018
n03938244,Pillow,0.00045407534
n01682714,American Chameleon,0.00045106342
n04118538,Rugby Ball,0.0004491562
n04270147,Spatula,0.0004448759
n02093754,Border Terrier,0.0004406526
n02655020,Puffer,0.00043918652
n01980166,Fiddler Crab,0.00042036
n02109525,Saint Bernard,0.00041997354
n02776631,Bakery,0.00041943134
n02095314,Wire-Haired Fox Terrier,0.00041851218
n03733805,Measuring Cup,0.0004121151
n02169497,Leaf Beetle,0.00040450346
n02643566,Lionfish,0.00039877888
n04067472,Reel,0.00039512862
n07753275,Pineapple,0.00039233215
n12620546,Hip,0.00037218572
n01582220,Magpie,0.00036662366
n03967562,Plow,0.00036455566
n01843383,Toucan,0.00036414893
n01484850,Great White Shark,0.0003623719
n01978455,Rock Crab,0.00036086174
n02093859,Kerry Blue Terrier,0.00035701387
n02927161,Butcher Shop,0.0003482174
n02096177,Cairn,0.00034662735
n03888605,Parallel Bars,0.000345342
n07565083,Menu,0.00034373984
n02777292,Balance Beam,0.00034354225
n01629819,European Fire Salamander,0.00034288727
n02096294,Australian Terrier,0.00034133348
n03887697,Paper Towel,0.00034127355
n01990800,Isopod,0.00034071278
n02783161,Ballpoint,0.00033585078
n03384352,Forklift,0.00033492962
n04501370,Turnstile,0.00033425522
n03995372,Power Drill,0.0003278641
n01665541,Leatherback Turtle,0.00032718098
n07615774,Ice Lolly,0.00032347147
n02110063,Malamute,0.0003228891
n03133878,Crock Pot,0.00032111615
n02895154,Breastplate,0.00032000383
n03443371,Goblet,0.0003199013
n02058221,Albatross,0.00031691775
