Synset,Name,Probabilities
n04493381,Tub,0.5629763
n02808440,Bathtub,0.42327425
n04553703,Washbasin,0.0005248319
n03982430,Pool Table,0.00035884586
n02808304,Bath Towel,0.0002359051
n03742115,Medicine Chest,0.00021491609
n04209239,Shower Curtain,0.00013270715
n04254120,Soap Dispenser,9.877922e-05
n03482405,Hamper,9.719892e-05
n01498041,Stingray,9.70559e-05
n01558993,Robin,9.704377e-05
n03899768,Patio,9.4102565e-05
n04209133,Shower Cap,8.82962e-05
n04251144,Snorkel,8.2336104e-05
n03014705,Chest,6.9865026e-05
n03991062,Pot,6.967937e-05
n03127925,Crate,6.862488e-05
n02807133,Bathing Cap,6.755277e-05
n10148035,Groom,5.599162e-05
n02095570,Lakeland Terrier,5.025681e-05
n03481172,Hammer,4.8380516e-05
n04326547,Stone Wall,4.8358703e-05
n03733281,Maze,4.690883e-05
n09229709,Bubble,4.56425e-05
n07745940,Strawberry,4.377983e-05
n15075141,Toilet Tissue,4.1860145e-05
n04049303,Rain Barrel,4.1603842e-05
n02342885,Hamster,4.1326442e-05
n04371430,Swimming Trunks,4.124128e-05
n04554684,Washer,4.0901923e-05
n01807496,Partridge,4.0409093e-05
n03160309,Dam,3.8670765e-05
n02823428,Beer Bottle,3.8356873e-05
n02797295,Barrow,3.7485923e-05
n07615774,Ice Lolly,3.7207086e-05
n03223299,Doormat,3.690666e-05
n02325366,Wood Rabbit,3.6690202e-05
n02102318,Cocker Spaniel,3.6312304e-05
n02837789,Bikini,3.6278456e-05
n03125729,Cradle,3.4517652e-05
n13037406,Gyromitra,3.4260338e-05
n01847000,Drake,3.3955745e-05
n04599235,Wool,3.3883578e-05
n02092339,Weimaraner,3.3791122e-05
n01664065,Loggerhead,3.3098288e-05
n02174001,Rhinoceros Beetle,3.297208e-05
n02951358,Canoe,3.2816042e-05
n01806567,Quail,3.2763135e-05
n02086240,Shih-Tzu,3.2726504e-05
n01440764,Tench,3.237584e-05
n04447861,Toilet Seat,3.2253985e-05
n02096585,Boston Bull,3.204125e-05
n02107683,Bernese Mountain Dog,3.176905e-05
n02364673,Guinea Pig,3.1046264e-05
n04273569,Speedboat,3.094641e-05
n02112018,Pomeranian,3.0915584e-05
n01917289,Brain Coral,3.0649964e-05
n03710637,Maillot,3.0247615e-05
n02094114,Norfolk Terrier,2.9862766e-05
n02108915,French Bulldog,2.9703706e-05
n04154565,Screwdriver,2.9676072e-05
n03930630,Pickup,2.964193e-05
n01744401,Rock Python,2.9499713e-05
n02077923,Sea Lion,2.9469766e-05
n07802026,Hay,2.9439288e-05
n03670208,Limousine,2.9433086e-05
n02074367,Dugong,2.9185854e-05
n01693334,Green Lizard,2.906292e-05
n02408429,Water Buffalo,2.8983566e-05
n01843065,Jacamar,2.8801489e-05
n04040759,Radiator,2.8332717e-05
n02100583,Vizsla,2.8237631e-05
n03100240,Convertible,2.7993927e-05
n02504458,African Elephant,2.7535936e-05
n01806143,Peacock,2.7468215e-05
n12768682,Buckeye,2.726431e-05
n02229544,Cricket,2.7128506e-05
n02098105,Soft-Coated Wheaten Terrier,2.6983445e-05
n01797886,Ruffed Grouse,2.6966543e-05
n03272562,Electric Locomotive,2.6925529e-05
n02096437,Dandie Dinmont,2.6204109e-05
n02172182,Dung Beetle,2.6031175e-05
n02992211,Cello,2.5852234e-05
n01496331,Electric Ray,2.5746336e-05
