Synset,Name,Probabilities
n07860988,Dough,0.62008405
n07614500,Ice Cream,0.16112603
n03775546,Mixing Bowl,0.10175495
n07836838,Chocolate Sauce,0.019867143
n07613480,Trifle,0.005988768
n03314780,Face Powder,0.004078726
n03733805,Measuring Cup,0.0034142872
n03133878,Crock Pot,0.003377596
n03920288,Petri Dish,0.0031811462
n07932039,Eggnog,0.001717139
n04597913,Wooden Spoon,0.0016775896
n03786901,Mortar,0.0016547762
n04263257,Soup Bowl,0.0013651947
n07583066,Guacamole,0.0008168333
n02815834,Beaker,0.00068779656
n02037110,Oystercatcher,0.0006211093
n07711569,Mashed Potato,0.0005382589
n07693725,Bagel,0.00050156604
n07930864,Cup,0.0004933748
n01740131,Night Snake,0.0004900795
n04596742,Wok,0.0004890762
n04553703,Washbasin,0.00046815595
n03595614,Jersey,0.00046362626
n07831146,Carbonara,0.00045747537
n02909870,Bucket,0.00043807577
n02776631,Bakery,0.00039629062
n02823750,Beer Glass,0.00038013904
n02229544,Cricket,0.00035693013
n03063599,Coffee Mug,0.00034096246
n01980166,Fiddler Crab,0.00034041092
n04270147,Spatula,0.00033828954
n03950228,Pitcher,0.0003365915
n02974003,Car Wheel,0.0003345244
n01774384,Black Widow,0.0003304433
n02002556,White Stork,0.0003172991
n07920052,Espresso,0.0003083693
n04332243,Strainer,0.00030636825
n03530642,Honeycomb,0.00030396116
n09229709,Bubble,0.00028888386
n01753488,Horned Viper,0.0002883822
n02009912,American Egret,0.00026923057
n02704792,Amphibian,0.00026862058
n02094114,Norfolk Terrier,0.0002660824
n01807496,Partridge,0.00026044215
n02028035,Redshank,0.000254484
n03976657,Pole,0.00024320916
n03355925,Flagpole,0.000240723
n02342885,Hamster,0.0002348673
n02107908,Appenzeller,0.00023342391
n03125729,Cradle,0.0002317193
n02018795,Bustard,0.00023032019
n04560804,Water Jug,0.00022973314
n12985857,Coral Fungus,0.00022704898
n15075141,Toilet Tissue,0.00022431371
n02089078,Black-And-Tan Coonhound,0.00022146317
n01734418,King Snake,0.00022110294
n07684084,French Loaf,0.00020991199
n04398044,Teapot,0.00020988057
n01749939,Green Mamba,0.0002063506
n03729826,Matchstick,0.00020163336
n02086079,Pekinese,0.0002011814
n02119789,Kit Fox,0.00019765706
n01770393,Scorpion,0.00019733932
n03379051,Football Helmet,0.00019724091
n02107683,Bernese Mountain Dog,0.00019605436
n03633091,Ladle,0.00019155751
n02128385,Leopard,0.00019103027
n07716906,Spaghetti Squash,0.0001892812
n07717556,Butternut Squash,0.00018921623
n02219486,Ant,0.00018600345
n03781244,Monastery,0.00018528114
n02971356,Carton,0.0001842846
n04579145,Whiskey Jug,0.00018362515
n02488291,Langur,0.00018344888
n02006656,Spoonbill,0.00018100497
n01742172,Boa Constrictor,0.00018096804
n01819313,Sulphur-Crested Cockatoo,0.00017799137
n02077923,Sea Lion,0.00017720209
n02105505,Komondor,0.00017677
n01774750,Tarantula,0.00017497153
n03627232,Knot,0.000174947
n02138441,Meerkat,0.00017345433
n01692333,Gila Monster,0.00017145854
n04389033,Tank,0.00016998331
n02011460,Bittern,0.00016857413
n04540053,Volleyball,0.00016833622
n02437312,Arabian Camel,0.00016601413
n03272010,Electric Guitar,0.00016149876
n04372370,Switch,0.00016053658
n07584110,Consomme,0.0001587421
n07579787,Plate,0.0001576605
n02091244,Ibizan Hound,0.00015720782
n01882714,Koala,0.00015466622
n02033041,Dowitcher,0.00015292205
n02097474,Tibetan Terrier,0.00015258655
n02093991,Irish Terrier,0.00015173705
n02002724,Black Stork,0.00015045977
n02137549,Mongoose,0.00014911601
n02412080,Ram,0.00014600916
n02099712,Labrador Retriever,0.00014569411
n03131574,Crib,0.00014484154
n01665541,Leatherback Turtle,0.00014453536
n02120079,Arctic Fox,0.00014357055
n04542943,Waffle Iron,0.00014353426
n07590611,Hot Pot,0.00014175304
n04461696,Tow Truck,0.00014151559
n02123597,Siamese Cat,0.00014117885
n02091032,Italian Greyhound,0.00014088968
n03873416,Paddle,0.00014042475
n01697457,African Crocodile,0.00014042073
n02916936,Bulletproof Vest,0.00014034401
n04493381,Tub,0.00013930643
n03887697,Paper Towel,0.00013879416
n07695742,Pretzel,0.00013838682
n09428293,Seashore,0.00013796342
