Synset,Name,Probabilities
n04090263,Rifle,0.5769087
n02749479,Assault Rifle,0.370313
n04086273,Revolver,0.008772587
n03763968,Military Uniform,0.0033440187
n02916936,Bulletproof Vest,0.0031886548
n03527444,Holster,0.001391322
n04485082,Tripod,0.0009956729
n04389033,Tank,0.00061552296
n03478589,Half Track,0.00059910625
n03786901,Mortar,0.00041359273
n03424325,Gasmask,0.00040209762
n04008634,Projectile,0.0003584874
n04456115,Torch,0.00031076165
n02950826,Cannon,0.0003002882
n02769748,Backpack,0.00029775448
n02422106,Hartebeest,0.00021649225
n02879718,Bow,0.00018936196
n04229816,Ski Mask,0.00017303009
n09835506,Ballplayer,0.00015016437
n04336792,Stretcher,0.00014251989
n02397096,Warthog,0.00012283803
n03127747,Crash Helmet,0.000121488105
n01819313,Sulphur-Crested Cockatoo,0.0001207727
n04069434,Reflex Camera,0.00011979045
n03773504,Missile,0.00011908367
n04589890,Window Screen,0.00011759029
n02687172,Aircraft Carrier,0.00011300279
n03657121,Lens Cap,0.00011283878
n01877812,Wallaby,0.00011268188
n03623198,Knee Pad,0.000111680514
n07583066,Guacamole,0.00011146239
n04479046,Trench Coat,0.00011051296
n04005630,Prison,0.00010899507
n04153751,Screw,0.00010737907
n03347037,Fire Screen,0.00010651692
n04264628,Space Bar,0.000104839535
n04596742,Wok,9.943002e-05
n03724870,Mask,9.753423e-05
n02134084,Ice Bear,9.619405e-05
n04328186,Stopwatch,9.490586e-05
n02417914,Ibex,9.1183334e-05
n03888257,Parachute,8.968204e-05
n02704792,Amphibian,8.7882785e-05
n03903868,Pedestal,8.775423e-05
n02114548,White Wolf,8.770788e-05
n03384352,Forklift,8.712564e-05
n02817516,Bearskin,8.421216e-05
n03642806,Laptop,8.3827865e-05
n03188531,Diaper,8.2965504e-05
n02168699,Long-Horned Beetle,8.2443985e-05
n02106662,German Shepherd,7.7953366e-05
n03792782,Mountain Bike,7.751421e-05
n01698640,American Alligator,7.6454075e-05
n03085013,Computer Keyboard,7.548125e-05
n02701002,Ambulance,7.512233e-05
n03110669,Cornet,7.419588e-05
n07248320,Book Jacket,7.4094336e-05
n07742313,Granny Smith,7.3761985e-05
n03208938,Disk Brake,7.304906e-05
n02092002,Scottish Deerhound,7.281758e-05
n02114855,Coyote,7.247347e-05
n04579145,Whiskey Jug,7.061331e-05
n03445777,Golf Ball,7.033265e-05
n02099429,Curly-Coated Retriever,6.986536e-05
n02114367,Timber Wolf,6.916133e-05
n03223299,Doormat,6.909488e-05
n07930864,Cup,6.899229e-05
n03891251,Park Bench,6.8930276e-05
n02096294,Australian Terrier,6.888677e-05
n07697313,Cheeseburger,6.8810936e-05
n02109047,Great Dane,6.8645495e-05
n01943899,Conch,6.805059e-05
n02091244,Ibizan Hound,6.794903e-05
n03180011,Desktop Computer,6.721263e-05
n04542943,Waffle Iron,6.696873e-05
n03868242,Oxcart,6.653318e-05
n02129165,Lion,6.621106e-05
n03977966,Police Van,6.601686e-05
n02977058,Cash Machine,6.593293e-05
n02841315,Binoculars,6.551661e-05
n03325584,Feather Boa,6.54398e-05
n03877845,Palace,6.529536e-05
n13044778,Earthstar,6.527899e-05
n04552348,Warplane,6.450997e-05
n02892201,Brass,6.404105e-05
n04040759,Radiator,6.3754575e-05
n02939185,Caldron,6.370395e-05
n03866082,Overskirt,6.3157044e-05
n02422699,Impala,6.272923e-05
n02115913,Dhole,6.2262676e-05
n01744401,Rock Python,6.163656e-05
n07715103,Cauliflower,6.14685e-05
n04366367,Suspension Bridge,6.120994e-05
n06874185,Traffic Light,6.086725e-05
n03594945,Jeep,6.0537564e-05
n03791053,Motor Scooter,6.008141e-05
n03485794,Handkerchief,5.9953374e-05
n03498962,Hatchet,5.9512517e-05
n02396427,Wild Boar,5.9263708e-05
n03891332,Parking Meter,5.8474645e-05
n02276258,Admiral,5.8456804e-05
