Synset,Name,Probabilities
n02226429,Grasshopper,0.91084576
n02229544,Cricket,0.044196658
n02231487,Walking Stick,0.0043350062
n02236044,Mantis,0.00050694187
n03032252,Cinema,0.0004167561
n04355338,Sundial,0.00037728163
n02641379,Gar,0.00023531949
n02113712,Miniature Poodle,0.00020159851
n01601694,Water Ouzel,0.00018438142
n04228054,Ski,0.00017876743
n03729826,Matchstick,0.00015735044
n02101556,Clumber,0.00014820964
n03494278,Harmonica,0.00014698826
n02102040,English Springer,0.000145688
n04487394,Trombone,0.00014541371
n04589890,Window Screen,0.0001434694
n03814639,Neck Brace,0.0001378795
n03983396,Pop Bottle,0.00013099375
n03047690,Clog,0.00012931314
n01629819,European Fire Salamander,0.00012526063
n02033041,Dowitcher,0.00012516856
n03843555,Oil Filter,0.00012476003
n04604644,Worm Fence,0.0001243706
n02981792,Catamaran,0.00012051816
n04487081,Trolleybus,0.000118713084
n02168699,Long-Horned Beetle,0.000109828
n07932039,Eggnog,0.00010956876
n04525305,Vending Machine,0.00010846682
n03623198,Knee Pad,0.000107108
n03788195,Mosque,0.00010667252
n02415577,Bighorn,0.00010214489
n01729322,Hognose Snake,0.00010170583
n03028079,Church,0.00010139331
n01797886,Ruffed Grouse,0.00010092465
n04335435,Streetcar,9.973e-05
n02979186,Cassette Player,9.9240344e-05
n01978455,Rock Crab,9.751335e-05
n02974003,Car Wheel,9.6971584e-05
n04443257,Tobacco Shop,9.663664e-05
n02971356,Carton,9.5694515e-05
n03804744,Nail,9.552692e-05
n02930766,Cab,9.552674e-05
n02276258,Admiral,9.546964e-05
n01667114,Mud Turtle,9.531907e-05
n02783161,Ballpoint,9.5257186e-05
n02132136,Brown Bear,9.4927724e-05
n04201297,Shoji,9.431662e-05
n01756291,Sidewinder,9.37403e-05
n02097130,Giant Schnauzer,9.3587376e-05
n03661043,Library,9.352573e-05
n03720891,Maraca,9.200798e-05
n02113023,Pembroke,9.167751e-05
n03124043,Cowboy Boot,9.141167e-05
n03876231,Paintbrush,8.918468e-05
n02105412,Kelpie,8.87661e-05
n02100236,German Short-Haired Pointer,8.845934e-05
n02264363,Lacewing,8.72204e-05
n04239074,Sliding Door,8.7197106e-05
n03792782,Mountain Bike,8.6650405e-05
n02086079,Pekinese,8.5842046e-05
n03895866,Passenger Car,8.49626e-05
n02099267,Flat-Coated Retriever,8.397837e-05
n02422106,Hartebeest,8.383297e-05
n03461385,Grocery Store,8.375234e-05
n02097047,Miniature Schnauzer,8.3677616e-05
n02128925,Jaguar,8.2973e-05
n02786058,Band Aid,8.283646e-05
n03938244,Pillow,8.180247e-05
n04483307,Trimaran,8.1763006e-05
n01608432,Kite,8.173751e-05
n02102480,Sussex Spaniel,8.1549246e-05
n01735189,Garter Snake,8.0358855e-05
n04548280,Wall Clock,8.013004e-05
n02115641,Dingo,7.968021e-05
n13052670,Hen-Of-The-Woods,7.7718556e-05
n02100583,Vizsla,7.765218e-05
n01985128,Crayfish,7.73445e-05
n03188531,Diaper,7.707369e-05
n03208938,Disk Brake,7.6912955e-05
n02708093,Analog Clock,7.683531e-05
n02058221,Albatross,7.682249e-05
n12985857,Coral Fungus,7.649592e-05
n01644373,Tree Frog,7.646215e-05
n02412080,Ram,7.597268e-05
n01558993,Robin,7.573231e-05
n07831146,Carbonara,7.5724434e-05
n03530642,Honeycomb,7.5494696e-05
n03290653,Entertainment Center,7.499476e-05
n02114548,White Wolf,7.487363e-05
n03786901,Mortar,7.409037e-05
n02397096,Warthog,7.393494e-05
n02093991,Irish Terrier,7.379532e-05
n03769881,Minibus,7.335985e-05
n02134418,Sloth Bear,7.295346e-05
n01984695,Spiny Lobster,7.265179e-05
n02480855,Gorilla,7.2567374e-05
n01631663,Eft,7.2288254e-05
n03868242,Oxcart,7.227144e-05
n03249569,Drum,7.203376e-05
n03085013,Computer Keyboard,7.161989e-05
n13044778,Earthstar,7.145002e-05
n02094114,Norfolk Terrier,7.1378985e-05
n03717622,Manhole Cover,7.050549e-05
n02692877,Airship,7.001121e-05
n03891332,Parking Meter,6.994327e-05
n03680355,Loafer,6.9769594e-05
n01592084,Chickadee,6.943842e-05
n01807496,Partridge,6.937237e-05
n02951585,Can Opener,6.91976e-05
n07880968,Burrito,6.904861e-05
n04515003,Upright,6.897043e-05
n02795169,Barrel,6.8648944e-05
n04525038,Velvet,6.81229e-05
n03868863,Oxygen Mask,6.799938e-05
n04550184,Wardrobe,6.770482e-05
n07248320,Book Jacket,6.7653455e-05
n04548362,Wallet,6.748526e-05
n02233338,Cockroach,6.732963e-05
n01685808,Whiptail,6.721351e-05
n04146614,School Bus,6.676815e-05
n09399592,Promontory,6.658216e-05
n02133161,American Black Bear,6.656419e-05
n02797295,Barrow,6.64525e-05
n03124170,Cowboy Hat,6.636554e-05
n04266014,Space Shuttle,6.6241984e-05
n02085936,Maltese Dog,6.599915e-05
n02823428,Beer Bottle,6.576454e-05
n04435653,Tile Roof,6.555802e-05
n02138441,Meerkat,6.532567e-05
n04252225,Snowplow,6.5290296e-05
n07734744,Mushroom,6.5070744e-05
n02088466,Bloodhound,6.503817e-05
n02782093,Balloon,6.481929e-05
n03825788,Nipple,6.476249e-05
n01534433,Junco,6.47349e-05
n02870880,Bookcase,6.471792e-05
n02095889,Sealyham Terrier,6.4481224e-05
n03527444,Holster,6.428861e-05
n03942813,Ping-Pong Ball,6.417681e-05
n07583066,Guacamole,6.390686e-05
n01872401,Echidna,6.307059e-05
n03016953,Chiffonier,6.2176325e-05
n02113978,Mexican Hairless,6.2082116e-05
n03929855,Pickelhaube,6.203566e-05
n01753488,Horned Viper,6.180883e-05
n02504013,Indian Elephant,6.154279e-05
n04019541,Puck,6.122995e-05
n03127747,Crash Helmet,6.1203384e-05
n01770393,Scorpion,6.1033705e-05
n02090721,Irish Wolfhound,6.080562e-05
n04311174,Steel Drum,6.080179e-05
n02794156,Barometer,6.0714006e-05
n03670208,Limousine,6.0630628e-05
n04049303,Rain Barrel,6.0520462e-05
n02111500,Great Pyrenees,6.0393675e-05
n02051845,Pelican,6.0380546e-05
n03866082,Overskirt,6.0300787e-05
n02865351,Bolo Tie,6.028066e-05
n04592741,Wing,6.0279224e-05
n01689811,Alligator Lizard,6.0201266e-05
n04033995,Quilt,5.9997794e-05
n01530575,Brambling,5.9774946e-05
n02977058,Cash Machine,5.9575195e-05
n03794056,Mousetrap,5.9549686e-05
n02917067,Bullet Train,5.922211e-05
n04562935,Water Tower,5.9102047e-05
n04099969,Rocking Chair,5.8919544e-05
n02017213,European Gallinule,5.8310237e-05
n03930630,Pickup,5.824805e-05
n03534580,Hoopskirt,5.8218895e-05
n02701002,Ambulance,5.8187474e-05
n09256479,Coral Reef,5.799651e-05
n03777568,Model T,5.7789468e-05
n04259630,Sombrero,5.7729154e-05
n01582220,Magpie,5.7708727e-05
n04285008,Sports Car,5.7633766e-05
n04235860,Sleeping Bag,5.7528607e-05
n03903868,Pedestal,5.75048e-05
n01494475,Hammerhead,5.746155e-05
n04264628,Space Bar,5.7298148e-05
n02114367,Timber Wolf,5.7243094e-05
n04162706,Seat Belt,5.701193e-05
n04370456,Sweatshirt,5.6895533e-05
n03529860,Home Theater,5.687703e-05
n02114712,Red Wolf,5.686255e-05
n02281406,Sulphur Butterfly,5.6733417e-05
n02879718,Bow,5.6674202e-05
n01677366,Common Iguana,5.6550783e-05
n03180011,Desktop Computer,5.6548462e-05
n03933933,Pier,5.584682e-05
n03877472,Pajama,5.5730143e-05
n09193705,Alp,5.5480694e-05
n03764736,Milk Can,5.547794e-05
n04326547,Stone Wall,5.5391505e-05
n02025239,Ruddy Turnstone,5.5363093e-05
n04458633,Totem Pole,5.5221193e-05
n02817516,Bearskin,5.49757e-05
n02018207,American Coot,5.4774217e-05
n03388183,Fountain Pen,5.4409415e-05
n02814533,Beach Wagon,5.4243417e-05
n03935335,Piggy Bank,5.4195796e-05
n02268443,Dragonfly,5.3978532e-05
n03980874,Poncho,5.3961034e-05
n04179913,Sewing Machine,5.388508e-05
n07742313,Granny Smith,5.385785e-05
n04200800,Shoe Shop,5.3689542e-05
n02108551,Tibetan Mastiff,5.3664662e-05
n03291819,Envelope,5.344999e-05
n01665541,Leatherback Turtle,5.3194915e-05
n09472597,Volcano,5.304112e-05
n02137549,Mongoose,5.2969288e-05
n02808440,Bathtub,5.2854437e-05
n04462240,Toyshop,5.275337e-05
n02093428,American Staffordshire Terrier,5.2716307e-05
n04141327,Scabbard,5.2598745e-05
n02666196,Abacus,5.2250325e-05
n01768244,Trilobite,5.220336e-05
n01682714,American Chameleon,5.205218e-05
n04070727,Refrigerator,5.196652e-05
n04591157,Windsor Tie,5.1915897e-05
n02408429,Water Buffalo,5.1879615e-05
n04456115,Torch,5.1868883e-05
n04069434,Reflex Camera,5.1777843e-05
n03775546,Mixing Bowl,5.1748128e-05
n04040759,Radiator,5.1716503e-05
n02116738,African Hunting Dog,5.1639523e-05
n01739381,Vine Snake,5.153129e-05
n01917289,Brain Coral,5.148644e-05
n02749479,Assault Rifle,5.136697e-05
n03982430,Pool Table,5.1355608e-05
n04542943,Waffle Iron,5.091641e-05
n01728920,Ringneck Snake,5.0882238e-05
n02259212,Leafhopper,5.0852595e-05
n02089078,Black-And-Tan Coonhound,5.069426e-05
n02130308,Cheetah,5.063304e-05
n03594734,Jean,5.0418523e-05
n03785016,Moped,5.0323648e-05
n02097209,Standard Schnauzer,5.0278984e-05
n02113799,Standard Poodle,5.0220664e-05
n04380533,Table Lamp,5.0070885e-05
n07714990,Broccoli,4.998496e-05
n02484975,Guenon,4.994117e-05
n04330267,Stove,4.9846672e-05
n02172182,Dung Beetle,4.982096e-05
n02096437,Dandie Dinmont,4.9751354e-05
n03452741,Grand Piano,4.9541515e-05
n04133789,Sandal,4.9397106e-05
n02104029,Kuvasz,4.9345876e-05
n03100240,Convertible,4.897793e-05
n03706229,Magnetic Compass,4.876772e-05
n12267677,Acorn,4.867642e-05
n03075370,Combination Lock,4.860146e-05
n02097298,Scotch Terrier,4.8519676e-05
n03259280,Dutch Oven,4.851912e-05
n02128385,Leopard,4.8510097e-05
n01728572,Thunder Snake,4.8408703e-05
n02071294,Killer Whale,4.8401456e-05
n03998194,Prayer Rug,4.8395963e-05
n02690373,Airliner,4.825839e-05
n09428293,Seashore,4.822526e-05
n03388043,Fountain,4.8062684e-05
n04597913,Wooden Spoon,4.796103e-05
n03445777,Golf Ball,4.7720594e-05
n02086240,Shih-Tzu,4.769707e-05
n03617480,Kimono,4.7556678e-05
n07875152,Potpie,4.7326026e-05
n02417914,Ibex,4.732156e-05
n04557648,Water Bottle,4.708212e-05
n02096177,Cairn,4.7040292e-05
n02823750,Beer Glass,4.69972e-05
n04044716,Radio Telescope,4.695764e-05
n07860988,Dough,4.6875895e-05
n02093859,Kerry Blue Terrier,4.6867804e-05
n02096294,Australian Terrier,4.686159e-05
n01824575,Coucal,4.677011e-05
n03110669,Cornet,4.672161e-05
n04344873,Studio Couch,4.6643476e-05
n01744401,Rock Python,4.6614303e-05
n03223299,Doormat,4.656725e-05
n03207743,Dishrag,4.6555084e-05
n02066245,Grey Whale,4.650148e-05
n03841143,Odometer,4.6450063e-05
n03871628,Packet,4.6445548e-05
n04590129,Window Shade,4.6429916e-05
n01806567,Quail,4.6311397e-05
n04523525,Vault,4.6267123e-05
n04153751,Screw,4.6192305e-05
n03220513,Dome,4.6129e-05
n02123597,Siamese Cat,4.608859e-05
n03444034,Go-Kart,4.6022444e-05
n02510455,Giant Panda,4.5828987e-05
n04429376,Throne,4.5826146e-05
n03992509,Potter'S Wheel,4.5819983e-05
n02493509,Titi,4.5548342e-05
n04409515,Tennis Ball,4.5449928e-05
n02107312,Miniature Pinscher,4.538089e-05
n04417672,Thatch,4.527062e-05
n03026506,Christmas Stocking,4.5232257e-05
n02799071,Baseball,4.5172725e-05
n02843684,Birdhouse,4.5042292e-05
n01820546,Lorikeet,4.5027777e-05
n03642806,Laptop,4.4961394e-05
n01688243,Frilled Lizard,4.4951877e-05
n01694178,African Chameleon,4.4911125e-05
n02492035,Capuchin,4.488676e-05
n02457408,Three-Toed Sloth,4.4482225e-05
n01669191,Box Turtle,4.4455763e-05
n04347754,Submarine,4.444241e-05
n13037406,Gyromitra,4.427755e-05
n09288635,Geyser,4.4263023e-05
n04428191,Thresher,4.4180535e-05
n02869837,Bonnet,4.4136188e-05
n11939491,Daisy,4.4108416e-05
n03902125,Pay-Phone,4.3982614e-05
n04147183,Schooner,4.397733e-05
n03594945,Jeep,4.3873773e-05
n04317175,Stethoscope,4.375586e-05
n03478589,Half Track,4.3663567e-05
n03467068,Guillotine,4.3656528e-05
n07697537,Hotdog,4.3628228e-05
n04476259,Tray,4.3547294e-05
n07753592,Banana,4.3509892e-05
n02280649,Cabbage Butterfly,4.3349068e-05
n02437616,Llama,4.325669e-05
n02177972,Weevil,4.324848e-05
n01980166,Fiddler Crab,4.3224976e-05
n02112350,Keeshond,4.3107855e-05
n02489166,Proboscis Monkey,4.3078555e-05
n02356798,Fox Squirrel,4.3064752e-05
n03793489,Mouse,4.2989373e-05
n01796340,Ptarmigan,4.2924647e-05
n02256656,Cicada,4.2858544e-05
n03459775,Grille,4.285417e-05
n02086910,Papillon,4.2845753e-05
n01784675,Centipede,4.2745192e-05
n04152593,Screen,4.2665855e-05
n03376595,Folding Chair,4.2645228e-05
n02437312,Arabian Camel,4.2573793e-05
n02676566,Acoustic Guitar,4.24013e-05
n03637318,Lampshade,4.2395117e-05
n04376876,Syringe,4.222343e-05
n07711569,Mashed Potato,4.2222866e-05
n03937543,Pill Bottle,4.2124368e-05
n03355925,Flagpole,4.2116495e-05
n01755581,Diamondback,4.203724e-05
n01687978,Agama,4.200186e-05
n04389033,Tank,4.1977913e-05
n03590841,Jack-O'-Lantern,4.194426e-05
n02002724,Black Stork,4.1924624e-05
n01770081,Harvestman,4.1895368e-05
n02009229,Little Blue Heron,4.1757074e-05
n03697007,Lumbermill,4.169913e-05
n02111277,Newfoundland,4.1617328e-05
n02105855,Shetland Sheepdog,4.1554747e-05
n02667093,Abaya,4.1485888e-05
n03379051,Football Helmet,4.148581e-05
n02906734,Broom,4.1455434e-05
n04584207,Wig,4.1415246e-05
n01560419,Bulbul,4.139657e-05
n02268853,Damselfly,4.1343625e-05
n02125311,Cougar,4.132482e-05
n03874599,Padlock,4.1317177e-05
n04350905,Suit,4.1275194e-05
n03777754,Modem,4.1172978e-05
n02704792,Amphibian,4.0954652e-05
n03775071,Mitten,4.0942312e-05
n04065272,Recreational Vehicle,4.0932162e-05
n04486054,Triumphal Arch,4.090434e-05
n04553703,Washbasin,4.0885538e-05
n01632777,Axolotl,4.0855644e-05
n07718747,Artichoke,4.061049e-05
n04404412,Television,4.0578274e-05
n02112137,Chow,4.0550618e-05
n03763968,Military Uniform,4.0516483e-05
n03000247,Chain Mail,4.0417763e-05
n07716906,Spaghetti Squash,4.0225263e-05
n02090379,Redbone,4.0220737e-05
n01873310,Platypus,4.020674e-05
n07730033,Cardoon,4.0102233e-05
n03733131,Maypole,4.0050294e-05
n02095570,Lakeland Terrier,4.002868e-05
n02877765,Bottlecap,3.9924904e-05
n04579145,Whiskey Jug,3.970244e-05
n03991062,Pot,3.966963e-05
n04311004,Steel Arch Bridge,3.9564482e-05
n03272562,Electric Locomotive,3.941358e-05
n02109047,Great Dane,3.9319417e-05
n02099712,Labrador Retriever,3.915743e-05
n01843065,Jacamar,3.912137e-05
n03961711,Plate Rack,3.9007966e-05
n04482393,Tricycle,3.89884e-05
n02480495,Orangutan,3.893787e-05
n02102318,Cocker Spaniel,3.8933897e-05
n02607072,Anemone Fish,3.887446e-05
n04346328,Stupa,3.8818627e-05
n07747607,Orange,3.866526e-05
n04252077,Snowmobile,3.865214e-05
n01871265,Tusker,3.8518523e-05
n03207941,Dishwasher,3.8480706e-05
n02099429,Curly-Coated Retriever,3.842823e-05
n03884397,Panpipe,3.8389477e-05
n04254680,Soccer Ball,3.8387316e-05
n03710637,Maillot,3.833756e-05
