Synset,Name,Probabilities
n02815834,Beaker,0.8953492
n03733805,Measuring Cup,0.08109642
n03920288,Petri Dish,0.0018514134
n03063689,Coffeepot,0.00032615973
n07920052,Espresso,0.00021724132
n07930864,Cup,0.00018707146
n07613480,Trifle,0.00016824437
n03297495,Espresso Maker,0.00016688001
n03916031,Perfume,0.00015849971
n03314780,Face Powder,0.00015635909
n07932039,Eggnog,0.00014505204
n03063599,Coffee Mug,0.00013589987
n04560804,Water Jug,0.00012151723
n03803284,Muzzle,0.00011104927
n03630383,Lab Coat,0.000108151544
n03692522,Loupe,0.00010500767
n07565083,Menu,9.668935e-05
n02776631,Bakery,9.114483e-05
n03657121,Lens Cap,9.096561e-05
n02095889,Sealyham Terrier,8.8001485e-05
n04376876,Syringe,8.433082e-05
n04118776,Rule,8.293129e-05
n03676483,Lipstick,7.659547e-05
n07579787,Plate,7.5917975e-05
n01770393,Scorpion,7.371322e-05
n03690938,Lotion,7.19736e-05
n03532672,Hook,7.167023e-05
n03485794,Handkerchief,6.3773754e-05
n07892512,Red Wine,6.2929685e-05
n04612504,Yawl,6.28396e-05
n03062245,Cocktail Shaker,6.152746e-05
n03344393,Fireboat,6.0944116e-05
n07836838,Chocolate Sauce,5.9724385e-05
n03825788,Nipple,5.9108173e-05
n03584254,Ipod,5.890542e-05
n03841143,Odometer,5.8425616e-05
n04332243,Strainer,5.7926896e-05
n03947888,Pirate,5.7615503e-05
n02107908,Appenzeller,5.666749e-05
n04033901,Quill,5.6495355e-05
n03775546,Mixing Bowl,5.485957e-05
n02992529,Cellular Telephone,5.341328e-05
n02094258,Norwich Terrier,5.302861e-05
n02133161,American Black Bear,5.2969273e-05
n03633091,Ladle,5.288624e-05
n07695742,Pretzel,5.2025713e-05
n01795545,Black Grouse,5.167266e-05
n04019541,Puck,5.082243e-05
n03126707,Crane,4.8784645e-05
n04254120,Soap Dispenser,4.8457834e-05
n04536866,Violin,4.8125046e-05
n04270147,Spatula,4.7252095e-05
n02096051,Airedale,4.6992212e-05
n03658185,Letter Opener,4.6798563e-05
n01914609,Sea Anemone,4.663114e-05
n07871810,Meat Loaf,4.6109017e-05
n01784675,Centipede,4.610295e-05
n01753488,Horned Viper,4.4890985e-05
n02066245,Grey Whale,4.471815e-05
n04005630,Prison,4.4611148e-05
n02009912,American Egret,4.4532764e-05
n02892201,Brass,4.446656e-05
n03404251,Fur Coat,4.423634e-05
n02667093,Abaya,4.413634e-05
n12620546,Hip,4.400454e-05
n04127249,Safety Pin,4.388167e-05
n02669723,Academic Gown,4.3130745e-05
n01443537,Goldfish,4.2919106e-05
n03709823,Mailbag,4.2754225e-05
n07584110,Consomme,4.249233e-05
n01514859,Hen,4.248224e-05
n03661043,Library,4.235166e-05
n04479046,Trench Coat,4.1634663e-05
n04141975,Scale,4.134424e-05
n03662601,Lifeboat,4.128955e-05
n01560419,Bulbul,4.0822295e-05
n02879718,Bow,4.070679e-05
n02128925,Jaguar,4.0516512e-05
n03888257,Parachute,4.01015e-05
n02112706,Brabancon Griffon,4.0060408e-05
n02096437,Dandie Dinmont,3.987615e-05
n02389026,Sorrel,3.9863487e-05
n04501370,Turnstile,3.9345334e-05
n04356056,Sunglasses,3.9128936e-05
n02093859,Kerry Blue Terrier,3.8978542e-05
n03530642,Honeycomb,3.8703543e-05
n07802026,Hay,3.850885e-05
n02483708,Siamang,3.8502825e-05
n01978455,Rock Crab,3.8501286e-05
n04557648,Water Bottle,3.8437156e-05
n03786901,Mortar,3.832084e-05
n02123394,Persian Cat,3.809994e-05
n12768682,Buckeye,3.7920072e-05
n01675722,Banded Gecko,3.779526e-05
n02823750,Beer Glass,3.7543974e-05
n04008634,Projectile,3.749538e-05
n01632458,Spotted Salamander,3.7430964e-05
n03742115,Medicine Chest,3.7427144e-05
n02089867,Walker Hound,3.733823e-05
n04606251,Wreck,3.7292717e-05
n02319095,Sea Urchin,3.728201e-05
n01755581,Diamondback,3.7236317e-05
n04074963,Remote Control,3.708425e-05
n07831146,Carbonara,3.6949434e-05
n01484850,Great White Shark,3.6941856e-05
n04371774,Swing,3.68058e-05
n04311004,Steel Arch Bridge,3.6327252e-05
n01631663,Eft,3.6313395e-05
n02094114,Norfolk Terrier,3.62646e-05
n02279972,Monarch,3.606838e-05
n03476684,Hair Slide,3.6002843e-05
n04579145,Whiskey Jug,3.5978817e-05
n12267677,Acorn,3.593921e-05
n02089078,Black-And-Tan Coonhound,3.588708e-05
n03160309,Dam,3.5856054e-05
n01968897,Chambered Nautilus,3.5786124e-05
n02132136,Brown Bear,3.565283e-05
n02817516,Bearskin,3.5228557e-05
n02794156,Barometer,3.5111196e-05
n03045698,Cloak,3.5027184e-05
n03888605,Parallel Bars,3.493544e-05
n01697457,African Crocodile,3.489325e-05
n02883205,Bow Tie,3.4694727e-05
n02071294,Killer Whale,3.4687182e-05
n06359193,Web Site,3.4570472e-05
n03617480,Kimono,3.4534358e-05
n02396427,Wild Boar,3.4400015e-05
n04328186,Stopwatch,3.415641e-05
n02219486,Ant,3.3928987e-05
n01828970,Bee Eater,3.385636e-05
n01776313,Tick,3.3783177e-05
n01930112,Nematode,3.358981e-05
n01990800,Isopod,3.3457964e-05
n02088094,Afghan Hound,3.3384877e-05
n02356798,Fox Squirrel,3.328242e-05
n02099429,Curly-Coated Retriever,3.3164775e-05
n03196217,Digital Clock,3.3147793e-05
n02088632,Bluetick,3.3035038e-05
n03393912,Freight Car,3.2874315e-05
n01773797,Garden Spider,3.2722954e-05
n04590129,Window Shade,3.2666143e-05
n02091244,Ibizan Hound,3.2606076e-05
n01496331,Electric Ray,3.2554777e-05
n01980166,Fiddler Crab,3.2485925e-05
n03717622,Manhole Cover,3.2403466e-05
n03706229,Magnetic Compass,3.235227e-05
n02397096,Warthog,3.2179585e-05
n04399382,Teddy,3.212344e-05
n07715103,Cauliflower,3.2113392e-05
n02086079,Pekinese,3.1935066e-05
n03482405,Hamper,3.181906e-05
n02097209,Standard Schnauzer,3.1654654e-05
n02128385,Leopard,3.1456817e-05
n02097474,Tibetan Terrier,3.1385436e-05
n04483307,Trimaran,3.133839e-05
n02643566,Lionfish,3.101996e-05
n03095699,Container Ship,3.098892e-05
n03337140,File,3.0936357e-05
n02346627,Porcupine,3.0880557e-05
n03290653,Entertainment Center,3.0802523e-05
n02134418,Sloth Bear,3.070319e-05
n03450230,Gown,3.070164e-05
n01729322,Hognose Snake,3.0623447e-05
n02007558,Flamingo,3.0616848e-05
n02165456,Ladybug,3.0496873e-05
n06785654,Crossword Puzzle,3.03909e-05
n02488291,Langur,3.037137e-05
n02769748,Backpack,3.0348876e-05
n02793495,Barn,3.0298701e-05
n01806143,Peacock,3.0222513e-05
n01518878,Ostrich,3.0184807e-05
n09256479,Coral Reef,3.0150111e-05
n03761084,Microwave,2.9948253e-05
n02950826,Cannon,2.9912884e-05
n02006656,Spoonbill,2.985526e-05
n03788365,Mosquito Net,2.9841085e-05
n02017213,European Gallinule,2.9496941e-05
n03272010,Electric Guitar,2.943189e-05
n01843065,Jacamar,2.9428043e-05
n01694178,African Chameleon,2.9402712e-05
n04070727,Refrigerator,2.9388108e-05
n02100236,German Short-Haired Pointer,2.9370205e-05
n01910747,Jellyfish,2.9299761e-05
n03950228,Pitcher,2.921848e-05
n03443371,Goblet,2.9014607e-05
n04069434,Reflex Camera,2.8867333e-05
n01829413,Hornbill,2.8805816e-05
n02978881,Cassette,2.8762031e-05
n03871628,Packet,2.8710208e-05
n03478589,Half Track,2.8642686e-05
n02948072,Candle,2.8618986e-05
n02791270,Barbershop,2.8387092e-05
n04597913,Wooden Spoon,2.8380919e-05
n07730033,Cardoon,2.835368e-05
n02687172,Aircraft Carrier,2.8217024e-05
n02101556,Clumber,2.8185827e-05
n02701002,Ambulance,2.8098491e-05
n03929660,Pick,2.8063545e-05
n01855032,Red-Breasted Merganser,2.8060815e-05
n03773504,Missile,2.797323e-05
n07745940,Strawberry,2.7957469e-05
n02167151,Ground Beetle,2.7872678e-05
n02281406,Sulphur Butterfly,2.7789418e-05
n01860187,Black Swan,2.7688944e-05
n04554684,Washer,2.767978e-05
n03781244,Monastery,2.7655457e-05
n02168699,Long-Horned Beetle,2.7583968e-05
n01734418,King Snake,2.7577707e-05
n01729977,Green Snake,2.7575552e-05
n04149813,Scoreboard,2.7236798e-05
n01667114,Mud Turtle,2.7165175e-05
n03207743,Dishrag,2.7075737e-05
n04461696,Tow Truck,2.7027316e-05
n02963159,Cardigan,2.6883898e-05
n03775071,Mitten,2.6763411e-05
n02096294,Australian Terrier,2.6730404e-05
n01531178,Goldfinch,2.6728745e-05
n02096585,Boston Bull,2.6641432e-05
n03777568,Model T,2.6580447e-05
n04090263,Rifle,2.6575986e-05
n02087394,Rhodesian Ridgeback,2.6511587e-05
n12985857,Coral Fungus,2.6372541e-05
n01770081,Harvestman,2.6356374e-05
n02981792,Catamaran,2.6141717e-05
n02276258,Admiral,2.6125166e-05
n04004767,Printer,2.6095659e-05
n02442845,Mink,2.6065563e-05
n02091831,Saluki,2.6035677e-05
n02606052,Rock Beauty,2.6014877e-05
n01985128,Crayfish,2.5849084e-05
n01917289,Brain Coral,2.5813166e-05
n01807496,Partridge,2.5777963e-05
n06874185,Traffic Light,2.5769263e-05
n02488702,Colobus,2.5724206e-05
n01630670,Common Newt,2.5667967e-05
n02509815,Lesser Panda,2.560352e-05
n02607072,Anemone Fish,2.5601126e-05
n02268443,Dragonfly,2.5588508e-05
n03000134,Chainlink Fence,2.5587091e-05
n03476991,Hair Spray,2.5459885e-05
n03197337,Digital Watch,2.5419322e-05
n02980441,Castle,2.5341262e-05
n03447447,Gondola,2.5338048e-05
n03832673,Notebook,2.530692e-05
n03868863,Oxygen Mask,2.5181682e-05
n04039381,Racket,2.5179474e-05
n02101388,Brittany Spaniel,2.5170759e-05
n07714990,Broccoli,2.516586e-05
n03804744,Nail,2.5100857e-05
n02106662,German Shepherd,2.5025516e-05
n02106382,Bouvier Des Flandres,2.4988409e-05
n04591713,Wine Bottle,2.4876228e-05
n03179701,Desk,2.4848938e-05
n03457902,Greenhouse,2.4820989e-05
n04067472,Reel,2.4817462e-05
n01689811,Alligator Lizard,2.4734361e-05
n04146614,School Bus,2.4714604e-05
n03782006,Monitor,2.4681367e-05
n02666196,Abacus,2.4649002e-05
n01494475,Hammerhead,2.4439834e-05
n01692333,Gila Monster,2.4404757e-05
n04350905,Suit,2.4389425e-05
n03534580,Hoopskirt,2.434764e-05
n02916936,Bulletproof Vest,2.4311723e-05
n04239074,Sliding Door,2.4293715e-05
n03223299,Doormat,2.4208188e-05
n02892767,Brassiere,2.4183084e-05
n02177972,Weevil,2.4121813e-05
n03347037,Fire Screen,2.411259e-05
n01843383,Toucan,2.4110957e-05
n03216828,Dock,2.4061868e-05
n02085782,Japanese Spaniel,2.3965022e-05
n04041544,Radio,2.3916025e-05
n02128757,Snow Leopard,2.3889765e-05
n01883070,Wombat,2.383533e-05
n02100877,Irish Setter,2.3765511e-05
n01740131,Night Snake,2.3690633e-05
n02877765,Bottlecap,2.3637822e-05
n02085936,Maltese Dog,2.3608152e-05
n04507155,Umbrella,2.3602683e-05
n04152593,Screen,2.3592936e-05
n12057211,Yellow Lady'S Slipper,2.3539336e-05
n02676566,Acoustic Guitar,2.3536599e-05
n02655020,Puffer,2.3533097e-05
n01737021,Water Snake,2.3485834e-05
n01820546,Lorikeet,2.3417977e-05
n10148035,Groom,2.337846e-05
n04201297,Shoji,2.336718e-05
n03544143,Hourglass,2.3363169e-05
n02086910,Papillon,2.3324834e-05
n02172182,Dung Beetle,2.3253891e-05
n04347754,Submarine,2.3181223e-05
n02086646,Blenheim Spaniel,2.311169e-05
n03770679,Minivan,2.309404e-05
n04147183,Schooner,2.3077044e-05
n02835271,Bicycle-Built-For-Two,2.2983832e-05
n02256656,Cicada,2.2982123e-05
n04259630,Sombrero,2.2946775e-05
n04335435,Streetcar,2.2933233e-05
n04398044,Teapot,2.290923e-05
n02441942,Weasel,2.290814e-05
n01685808,Whiptail,2.2893004e-05
n10565667,Scuba Diver,2.286078e-05
n02321529,Sea Cucumber,2.284461e-05
n02105505,Komondor,2.2809625e-05
n04540053,Volleyball,2.27886e-05
n02869837,Bonnet,2.2719787e-05
n04485082,Tripod,2.2704193e-05
n02074367,Dugong,2.2650645e-05
n01775062,Wolf Spider,2.2642525e-05
n04285008,Sports Car,2.256193e-05
n03843555,Oil Filter,2.2492e-05
n02799071,Baseball,2.248428e-05
n03141823,Crutch,2.238979e-05
