Synset,Name,Probabilities
n02165105,Tiger Beetle,0.92261356
n02167151,Ground Beetle,0.0017652843
n02168699,Long-Horned Beetle,0.0016641184
n02169497,Leaf Beetle,0.0012201209
n02108000,Entlebucher,0.0007824736
n02105412,Kelpie,0.000602459
n03617480,Kimono,0.000403338
n10565667,Scuba Diver,0.0002628642
n02107908,Appenzeller,0.0002583625
n02268853,Damselfly,0.00024804502
n02096177,Cairn,0.00023599832
n01729977,Green Snake,0.00023580305
n02835271,Bicycle-Built-For-Two,0.00022113485
n01847000,Drake,0.0002192253
n01537544,Indigo Bunting,0.00021390324
n04067472,Reel,0.00020930916
n07831146,Carbonara,0.00020792625
n04136333,Sarong,0.00020290635
n06359193,Web Site,0.00019828505
n01735189,Garter Snake,0.00019066194
n02102480,Sussex Spaniel,0.00018732922
n03980874,Poncho,0.00018128801
n03976657,Pole,0.00018122561
n02106030,Collie,0.00018121213
n02093428,American Staffordshire Terrier,0.00018110605
n03218198,Dogsled,0.00017903555
n04118538,Rugby Ball,0.00017838075
n02123394,Persian Cat,0.00017803014
n03720891,Maraca,0.00017465552
n02777292,Balance Beam,0.0001728001
n04259630,Sombrero,0.00017120993
n02841315,Binoculars,0.00017036201
n03873416,Paddle,0.00016924497
n01806143,Peacock,0.00016809984
n03100240,Convertible,0.00016552604
n02894605,Breakwater,0.00016493937
n02106166,Border Collie,0.0001648521
n03838899,Oboe,0.00016237076
n02027492,Red-Backed Sandpiper,0.00016061366
n10148035,Groom,0.00016048765
n03657121,Lens Cap,0.00015994019
n03777754,Modem,0.00015973898
n06596364,Comic Book,0.00015827353
n03291819,Envelope,0.00015667341
n04251144,Snorkel,0.00015531444
n03450230,Gown,0.00015410695
n07590611,Hot Pot,0.00015337986
n02437312,Arabian Camel,0.00015095931
n02692877,Airship,0.00014968957
n02110063,Malamute,0.0001488386
n03791053,Motor Scooter,0.00014845372
n06794110,Street Sign,0.00014816617
n03494278,Harmonica,0.0001480553
n02492035,Capuchin,0.00014768132
n04238763,Slide Rule,0.0001472396
n03854065,Organ,0.00014647757
n07693725,Bagel,0.0001463646
n03018349,China Cabinet,0.00014615647
n01751748,Sea Snake,0.00014358347
n03085013,Computer Keyboard,0.00014295224
n02859443,Boathouse,0.00014245209
n04325704,Stole,0.0001423299
n02087046,Toy Terrier,0.00014201058
n03721384,Marimba,0.00014092332
n03888257,Parachute,0.00014023877
n03388183,Fountain Pen,0.0001392989
n03201208,Dining Table,0.0001383114
n02669723,Academic Gown,0.00013798401
n03717622,Manhole Cover,0.00013728505
n02403003,Ox,0.00013640831
n03763968,Military Uniform,0.00013625568
n03045698,Cloak,0.00013584075
n03743016,Megalith,0.00013528173
n03866082,Overskirt,0.00013451486
n03908618,Pencil Box,0.000133736
n02088632,Bluetick,0.00013315048
n04254777,Sock,0.00013294809
n09421951,Sandbar,0.00013246729
n03837869,Obelisk,0.0001322232
n09193705,Alp,0.0001320639
n04039381,Racket,0.00013125605
n02107574,Greater Swiss Mountain Dog,0.00013018804
n01740131,Night Snake,0.00012987194
n07583066,Guacamole,0.00012916912
n04486054,Triumphal Arch,0.00012835105
n02910353,Buckle,0.00012802234
n04487081,Trolleybus,0.00012800719
n02672831,Accordion,0.00012779422
n03089624,Confectionery,0.00012751423
n03208938,Disk Brake,0.000126041
n02094433,Yorkshire Terrier,0.00012577348
n03877845,Palace,0.00012573463
n04548280,Wall Clock,0.000125465
n01828970,Bee Eater,0.00012523703
n07730033,Cardoon,0.00012476591
n03424325,Gasmask,0.00012386146
n09428293,Seashore,0.00012332528
n04584207,Wig,0.00012275255
n02268443,Dragonfly,0.00012227993
n02281787,Lycaenid,0.00012214904
n02981792,Catamaran,0.000121941404
n03676483,Lipstick,0.00012184957
n02091831,Saluki,0.000121373705
n03793489,Mouse,0.000120768455
n01984695,Spiny Lobster,0.00012070098
n02687172,Aircraft Carrier,0.000120476725
n02096585,Boston Bull,0.000120238445
n01685808,Whiptail,0.00011992455
n02666196,Abacus,0.0001197168
n02817516,Bearskin,0.0001192726
n04591713,Wine Bottle,0.00011922029
n03495258,Harp,0.00011839566
n02127052,Lynx,0.00011690923
n03062245,Cocktail Shaker,0.00011690845
n02843684,Birdhouse,0.00011620738
n04239074,Sliding Door,0.00011599976
n03459775,Grille,0.00011563285
n04604644,Worm Fence,0.00011559205
n02504013,Indian Elephant,0.00011516249
n07684084,French Loaf,0.00011512021
n02109961,Eskimo Dog,0.00011474053
n02279972,Monarch,0.00011450955
