Synset,Name,Probabilities
n02113712,Miniature Poodle,0.46368778
n02113624,Toy Poodle,0.39268056
n02093647,Bedlington Terrier,0.007180973
n02095570,Lakeland Terrier,0.003118704
n02113799,Standard Poodle,0.0019316049
n02085936,Maltese Dog,0.0016956772
n02096051,Airedale,0.001346828
n02095314,Wire-Haired Fox Terrier,0.001255942
n02105505,Komondor,0.0010225237
n02093859,Kerry Blue Terrier,0.00082709774
n03492542,Hard Disc,0.0007611893
n02087046,Toy Terrier,0.0007067175
n02094433,Yorkshire Terrier,0.0006955499
n03642806,Laptop,0.0006742957
n02085782,Japanese Spaniel,0.00065878435
n03393912,Freight Car,0.00064184144
n02097047,Miniature Schnauzer,0.0005790105
n03832673,Notebook,0.00057780195
n04399382,Teddy,0.0005773674
n03777754,Modem,0.0005269714
n02104029,Kuvasz,0.0004808509
n02091032,Italian Greyhound,0.00045597984
n02086646,Blenheim Spaniel,0.00045407654
n02096437,Dandie Dinmont,0.00042007634
n02107312,Miniature Pinscher,0.00041609973
n02110627,Affenpinscher,0.0004090756
n02988304,Cd Player,0.00038392632
n02971356,Carton,0.00036322486
n07880968,Burrito,0.00036151856
n04153751,Screw,0.00035951563
n03131574,Crib,0.00034935307
n02097474,Tibetan Terrier,0.00034385847
n03804744,Nail,0.0003418305
n03063599,Coffee Mug,0.0003355501
n04228054,Ski,0.00033437583
n04591713,Wine Bottle,0.0003320687
n02088364,Beagle,0.00032999992
n04476259,Tray,0.00032890687
n04009552,Projector,0.00032494773
n07579787,Plate,0.00032015878
n04409515,Tennis Ball,0.0003163629
n01742172,Boa Constrictor,0.0003115302
n03180011,Desktop Computer,0.0003112604
n02787622,Banjo,0.00031088156
n04133789,Sandal,0.00030583816
n02098105,Soft-Coated Wheaten Terrier,0.00029999236
n01985128,Crayfish,0.0002997816
n02869837,Bonnet,0.00029043012
n02236044,Mantis,0.00028969362
n02104365,Schipperke,0.0002896707
n02782093,Balloon,0.00028837757
n01943899,Conch,0.00028645186
n02676566,Acoustic Guitar,0.00028509492
n02948072,Candle,0.00028378243
n02113978,Mexican Hairless,0.00027800762
n02085620,Chihuahua,0.0002776195
n03935335,Piggy Bank,0.00027574998
n01751748,Sea Snake,0.00027424988
n02536864,Coho,0.00027107025
n03595614,Jersey,0.00026734444
n03877472,Pajama,0.0002663658
n02783161,Ballpoint,0.00026554504
n02093991,Irish Terrier,0.00026393123
n03450230,Gown,0.00026365853
n02669723,Academic Gown,0.0002610915
n02692877,Airship,0.00025827438
n03729826,Matchstick,0.00025756462
n03127747,Crash Helmet,0.0002558452
n03207941,Dishwasher,0.00025496114
n04201297,Shoji,0.0002542142
n03291819,Envelope,0.00024944244
n01616318,Vulture,0.00024723128
n04039381,Racket,0.0002468323
n02190166,Fly,0.00024662228
n07715103,Cauliflower,0.00024409112
n02980441,Castle,0.00024305047
n03476684,Hair Slide,0.00024122644
n03532672,Hook,0.0002404687
n02492035,Capuchin,0.00023807002
n12144580,Corn,0.00023742102
n03047690,Clog,0.00023585494
n02268853,Damselfly,0.00023452332
n04367480,Swab,0.0002305093
n07714990,Broccoli,0.00022944873
n04356056,Sunglasses,0.00022700969
n04599235,Wool,0.00022674918
n07565083,Menu,0.00022616673
n07697537,Hotdog,0.0002259939
n03891332,Parking Meter,0.00022588662
n04606251,Wreck,0.00022488271
n02128925,Jaguar,0.00022477638
n04154565,Screwdriver,0.00022470018
n03781244,Monastery,0.00022415344
n03857828,Oscilloscope,0.0002236638
n10148035,Groom,0.00022333427
n04200800,Shoe Shop,0.00022230897
n06596364,Comic Book,0.00022223996
n03337140,File,0.00022220278
n02100583,Vizsla,0.00022192471
n02102973,Irish Water Spaniel,0.00022061987
n03637318,Lampshade,0.00022045738
n02226429,Grasshopper,0.000219697
n02276258,Admiral,0.00021920382
n04525305,Vending Machine,0.00021881083
n07930864,Cup,0.00021880718
n02086910,Papillon,0.00021431585
n03534580,Hoopskirt,0.00021386881
n03379051,Football Helmet,0.00021375992
n03201208,Dining Table,0.00021249904
n04081281,Restaurant,0.00021239773
n07583066,Guacamole,0.00021173549
n01729977,Green Snake,0.00021164515
n04310018,Steam Locomotive,0.00021126552
n02110341,Dalmatian,0.00021092077
n02871525,Bookshop,0.00021088628
n04483307,Trimaran,0.00021039753
n07717410,Acorn Squash,0.00021038338
n04372370,Switch,0.00021033424
n03584254,Ipod,0.00020741216
n03018349,China Cabinet,0.00020659801
n03706229,Magnetic Compass,0.00020637874
n02859443,Boathouse,0.00020623
n04263257,Soup Bowl,0.00020620984
n02110806,Basenji,0.00020599196
n04125021,Safe,0.00020515737
n02108915,French Bulldog,0.00020367937
n02906734,Broom,0.0002028119
n01494475,Hammerhead,0.00020247263
n03208938,Disk Brake,0.00020233549
n13052670,Hen-Of-The-Woods,0.00020204106
n03459775,Grille,0.00020185963
n02009912,American Egret,0.00020172964
n03065424,Coil,0.00020140217
n03950228,Pitcher,0.00020065103
n01735189,Garter Snake,0.00019961057
n04522168,Vase,0.00019861215
n01828970,Bee Eater,0.0001982145
n04350905,Suit,0.00019741443
n04285008,Sports Car,0.0001960296
n02965783,Car Mirror,0.00019551598
n01775062,Wolf Spider,0.00019549631
n01797886,Ruffed Grouse,0.00019533417
n12985857,Coral Fungus,0.00019504443
n02093754,Border Terrier,0.00019425401
n03400231,Frying Pan,0.00019418095
n02114712,Red Wolf,0.00019301557
n01728920,Ringneck Snake,0.00019270436
n02268443,Dragonfly,0.00019203099
n02114855,Coyote,0.00019202312
n03786901,Mortar,0.0001905197
n02113023,Pembroke,0.00018918683
n02086240,Shih-Tzu,0.00018796779
n04141975,Scale,0.00018789091
n07714571,Head Cabbage,0.00018611537
n02794156,Barometer,0.00018562099
n03394916,French Horn,0.00018487475
n07875152,Potpie,0.00018463001
n04443257,Tobacco Shop,0.00018422629
n02422106,Hartebeest,0.0001839832
n09229709,Bubble,0.00018397399
n04562935,Water Tower,0.0001838371
n02786058,Band Aid,0.00018319592
n02526121,Eel,0.00018255813
n09256479,Coral Reef,0.00018237793
n04264628,Space Bar,0.00018220895
n02492660,Howler Monkey,0.00018185975
n07753113,Fig,0.00018174775
n07831146,Carbonara,0.00018169844
n02807133,Bathing Cap,0.00018148526
n03089624,Confectionery,0.0001813356
n03942813,Ping-Pong Ball,0.00018094321
n01632777,Axolotl,0.0001808379
n02006656,Spoonbill,0.00018009989
n02115913,Dhole,0.00017984553
n03445777,Golf Ball,0.000176549
n03796401,Moving Van,0.0001765315
n03255030,Dumbbell,0.000176262
n04398044,Teapot,0.00017572139
n02346627,Porcupine,0.00017516055
n03697007,Lumbermill,0.00017471169
n02116738,African Hunting Dog,0.00017418788
n13037406,Gyromitra,0.00017410642
n03179701,Desk,0.00017345419
n03895866,Passenger Car,0.00017343326
n02097658,Silky Terrier,0.0001731676
n02321529,Sea Cucumber,0.00017290414
n03223299,Doormat,0.00017288815
n03461385,Grocery Store,0.00017196433
n03016953,Chiffonier,0.00017191179
n03388549,Four-Poster,0.00017119397
n03954731,Plane,0.00017091345
n02834397,Bib,0.00017051377
n03982430,Pool Table,0.00016983377
n02442845,Mink,0.0001695577
n04579432,Whistle,0.00016944647
n03775546,Mixing Bowl,0.00016929996
n03843555,Oil Filter,0.00016852056
n03814639,Neck Brace,0.00016826762
n01768244,Trilobite,0.00016810803
n02992211,Cello,0.00016773443
n04254680,Soccer Ball,0.00016745798
n03876231,Paintbrush,0.0001674357
n02802426,Basketball,0.00016732333
n03690938,Lotion,0.0001672686
n07716906,Spaghetti Squash,0.00016655763
n02410509,Bison,0.00016610356
n02804610,Bassoon,0.00016576357
n07871810,Meat Loaf,0.00016553483
n03887697,Paper Towel,0.00016516875
n03314780,Face Powder,0.00016490597
n02817516,Bearskin,0.00016472727
n02791124,Barber Chair,0.00016452708
n01910747,Jellyfish,0.00016435214
n03976467,Polaroid Camera,0.0001642503
n01582220,Magpie,0.00016417466
n02607072,Anemone Fish,0.00016390465
n01980166,Fiddler Crab,0.00016369142
n04355338,Sundial,0.00016350801
n02488702,Colobus,0.00016312083
n04584207,Wig,0.00016245637
n03388183,Fountain Pen,0.00016187904
n01629819,European Fire Salamander,0.00016185975
n11939491,Daisy,0.00016114347
n02009229,Little Blue Heron,0.00016109791
n04162706,Seat Belt,0.00016059379
n01580077,Jay,0.00016015254
n04044716,Radio Telescope,0.0001599596
n03085013,Computer Keyboard,0.0001594439
n02641379,Gar,0.00015930102
n03347037,Fire Screen,0.00015831608
n01688243,Frilled Lizard,0.00015820634
n02037110,Oystercatcher,0.00015804822
n02514041,Barracouta,0.00015793838
n04590129,Window Shade,0.00015774382
n04019541,Puck,0.0001571373
n01819313,Sulphur-Crested Cockatoo,0.00015703298
n02840245,Binder,0.00015696912
n01820546,Lorikeet,0.00015687394
n02974003,Car Wheel,0.00015680803
n02389026,Sorrel,0.00015650275
n04090263,Rifle,0.00015631816
n04266014,Space Shuttle,0.0001562636
n01514859,Hen,0.00015610282
