Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.9825067
n04209133,Shower Cap,0.000594295
n03673027,Liner,0.0005448532
n03216828,Dock,0.00033011808
n04008634,Projectile,0.00025110441
n04347754,Submarine,0.00022627163
n03095699,Container Ship,0.00018354469
n04552348,Warplane,0.00017829284
n03773504,Missile,0.00014645924
n04044716,Radio Telescope,0.00013689297
n02692877,Airship,0.000104337225
n04486054,Triumphal Arch,8.8277855e-05
n02120505,Grey Fox,7.93724e-05
n02219486,Ant,7.427886e-05
n01689811,Alligator Lizard,7.280197e-05
n03085013,Computer Keyboard,7.181491e-05
n02704792,Amphibian,6.588454e-05
n02917067,Bullet Train,6.0987364e-05
n03240683,Drilling Platform,5.900245e-05
n02980441,Castle,5.7939484e-05
n01776313,Tick,5.7800407e-05
n04592741,Wing,5.7700337e-05
n02950826,Cannon,5.6647372e-05
n04398044,Teapot,5.2359483e-05
n02869837,Bonnet,5.2227722e-05
n03041632,Cleaver,5.075368e-05
n04266014,Space Shuttle,5.0681276e-05
n02690373,Airliner,5.0515184e-05
n04238763,Slide Rule,4.8669895e-05
n04153751,Screw,4.6705638e-05
n03947888,Pirate,4.613087e-05
n03676483,Lipstick,4.507966e-05
n03478589,Half Track,4.493287e-05
n03658185,Letter Opener,4.3861706e-05
n02321529,Sea Cucumber,4.3860826e-05
n02092002,Scottish Deerhound,4.369058e-05
n12267677,Acorn,4.3075863e-05
n04376876,Syringe,4.1686737e-05
n01592084,Chickadee,4.1459683e-05
n04606251,Wreck,4.1137435e-05
n02484975,Guenon,4.0499e-05
n02233338,Cockroach,3.956284e-05
n04596742,Wok,3.9440256e-05
n02229544,Cricket,3.9430553e-05
n03933933,Pier,3.884746e-05
n02930766,Cab,3.843693e-05
n04389033,Tank,3.7948066e-05
n07697537,Hotdog,3.7890422e-05
n03877845,Palace,3.752327e-05
n03272562,Electric Locomotive,3.6686743e-05
n04254777,Sock,3.6179194e-05
n03063689,Coffeepot,3.6064514e-05
n13054560,Bolete,3.5825753e-05
n04355933,Sunglass,3.5818066e-05
n01484850,Great White Shark,3.574596e-05
n03709823,Mailbag,3.5636633e-05
n01728920,Ringneck Snake,3.559258e-05
n02074367,Dugong,3.5424786e-05
n03344393,Fireboat,3.3942957e-05
n03598930,Jigsaw Puzzle,3.3557593e-05
n03125729,Cradle,3.346539e-05
n04149813,Scoreboard,3.3399294e-05
n07720875,Bell Pepper,3.2696647e-05
n03000134,Chainlink Fence,3.2519114e-05
n03485794,Handkerchief,3.224295e-05
n04505470,Typewriter Keyboard,3.2231237e-05
n02018207,American Coot,3.2073476e-05
n01773549,Barn Spider,3.1930464e-05
n01740131,Night Snake,3.185075e-05
n03476684,Hair Slide,3.184106e-05
n07920052,Espresso,3.12603e-05
n02128757,Snow Leopard,3.1232466e-05
n01685808,Whiptail,3.1166503e-05
n02280649,Cabbage Butterfly,3.1012147e-05
n04483307,Trimaran,3.098968e-05
n03047690,Clog,3.087952e-05
n04147183,Schooner,3.0795323e-05
n03000247,Chain Mail,3.0498726e-05
n02776631,Bakery,3.0483925e-05
n03770439,Miniskirt,3.046922e-05
n02843684,Birdhouse,3.0213287e-05
n01491361,Tiger Shark,3.0155568e-05
n04317175,Stethoscope,3.0122112e-05
n02071294,Killer Whale,2.996653e-05
n03787032,Mortarboard,2.971088e-05
n01728572,Thunder Snake,2.9702296e-05
n02397096,Warthog,2.9641513e-05
n03837869,Obelisk,2.9557845e-05
n02364673,Guinea Pig,2.942975e-05
n04041544,Radio,2.9360874e-05
n01945685,Slug,2.9221008e-05
n04118776,Rule,2.9101757e-05
n07930864,Cup,2.8935407e-05
n04273569,Speedboat,2.8896635e-05
n02114855,Coyote,2.8760654e-05
n03786901,Mortar,2.8534005e-05
n04296562,Stage,2.834575e-05
n03630383,Lab Coat,2.8093127e-05
n01496331,Electric Ray,2.8070872e-05
n02097047,Miniature Schnauzer,2.761573e-05
n01877812,Wallaby,2.7311831e-05
n02190166,Fly,2.6801612e-05
n03188531,Diaper,2.6798469e-05
n02804610,Bassoon,2.6767588e-05
n01498041,Stingray,2.6682232e-05
n07749582,Lemon,2.66508e-05
n04428191,Thresher,2.658447e-05
n02281406,Sulphur Butterfly,2.6502477e-05
n02125311,Cougar,2.6144498e-05
n01558993,Robin,2.6089752e-05
n03452741,Grand Piano,2.607821e-05
n03124170,Cowboy Hat,2.6058919e-05
n04346328,Stupa,2.5803214e-05
n03201208,Dining Table,2.5679905e-05
n01534433,Junco,2.5549922e-05
n02133161,American Black Bear,2.5504496e-05
n02097474,Tibetan Terrier,2.5435658e-05
n02102973,Irish Water Spaniel,2.5369689e-05
n03498962,Hatchet,2.5353413e-05
n02281787,Lycaenid,2.5172862e-05
n04579432,Whistle,2.5063413e-05
n01871265,Tusker,2.4898221e-05
n01682714,American Chameleon,2.4318186e-05
n02085782,Japanese Spaniel,2.4225043e-05
n03838899,Oboe,2.4104216e-05
n01537544,Indigo Bunting,2.3983146e-05
n07768694,Pomegranate,2.3948178e-05
n03016953,Chiffonier,2.3907536e-05
n01688243,Frilled Lizard,2.3872064e-05
n07693725,Bagel,2.3817101e-05
n02091635,Otterhound,2.3677121e-05
n03782006,Monitor,2.3628014e-05
n02676566,Acoustic Guitar,2.3608913e-05
n02105641,Old English Sheepdog,2.3518194e-05
n03814906,Necklace,2.3436785e-05
n09193705,Alp,2.3409444e-05
n07717556,Butternut Squash,2.3343233e-05
n01532829,House Finch,2.3293798e-05
n01601694,Water Ouzel,2.3142786e-05
n03950228,Pitcher,2.3137402e-05
n02444819,Otter,2.3134178e-05
n07718472,Cucumber,2.3041439e-05
n04536866,Violin,2.297916e-05
n01735189,Garter Snake,2.289287e-05
n03793489,Mouse,2.2767026e-05
n04074963,Remote Control,2.2766093e-05
n01744401,Rock Python,2.2744674e-05
n02123045,Tabby,2.2706117e-05
n01669191,Box Turtle,2.2387396e-05
n01774384,Black Widow,2.2381077e-05
n04277352,Spindle,2.2351855e-05
n03662601,Lifeboat,2.2351598e-05
n07745940,Strawberry,2.2287508e-05
n03584829,Iron,2.223715e-05
n02127052,Lynx,2.2135504e-05
n04515003,Upright,2.2128243e-05
n03602883,Joystick,2.2112083e-05
n03042490,Cliff Dwelling,2.2089405e-05
n03388043,Fountain,2.2009792e-05
n07753113,Fig,2.1786505e-05
n03888257,Parachute,2.1692587e-05
n03763968,Military Uniform,2.168843e-05
n03954731,Plane,2.1585214e-05
n02098413,Lhasa,2.1533526e-05
n03623198,Knee Pad,2.1526175e-05
n12057211,Yellow Lady'S Slipper,2.1501779e-05
n01698640,American Alligator,2.1475671e-05
n02325366,Wood Rabbit,2.1437998e-05
n02172182,Dung Beetle,2.1282325e-05
n07714571,Head Cabbage,2.1272728e-05
n02487347,Macaque,2.1240556e-05
n01693334,Green Lizard,2.120558e-05
n02493793,Spider Monkey,2.115928e-05
n02978881,Cassette,2.1106618e-05
n03291819,Envelope,2.0990814e-05
n02094114,Norfolk Terrier,2.0927733e-05
n04141327,Scabbard,2.0908063e-05
n09399592,Promontory,2.0870331e-05
n02910353,Buckle,2.0809515e-05
n03207743,Dishrag,2.0785279e-05
n01632777,Axolotl,2.074573e-05
n04553703,Washbasin,2.0707366e-05
n04328186,Stopwatch,2.0688494e-05
n03032252,Cinema,2.0679678e-05
n03942813,Ping-Pong Ball,2.05559e-05
n02894605,Breakwater,2.0405409e-05
n04597913,Wooden Spoon,2.040177e-05
n02085936,Maltese Dog,2.0388798e-05
n02165456,Ladybug,2.032826e-05
n04259630,Sombrero,2.0280257e-05
n03843555,Oil Filter,2.0274725e-05
n03297495,Espresso Maker,2.0250804e-05
n02111889,Samoyed,2.0227757e-05
n01796340,Ptarmigan,2.0209265e-05
n02113186,Cardigan,2.0160698e-05
n01667114,Mud Turtle,2.0133895e-05
