Synset,Name,Probabilities
n02088466,Bloodhound,0.97683585
n02108422,Bull Mastiff,0.0023532987
n02088238,Basset,0.0009712016
n07760859,Custard Apple,0.00050796143
n02090379,Redbone,0.00029869602
n02109047,Great Dane,0.00018640935
n02108551,Tibetan Mastiff,0.00017351253
n02091635,Otterhound,0.00016137095
n02089078,Black-And-Tan Coonhound,0.00015677194
n02101556,Clumber,0.00013743219
n02102480,Sussex Spaniel,0.00013071643
n02111277,Newfoundland,0.00010704271
n02087394,Rhodesian Ridgeback,0.00010338341
n02111129,Leonberg,9.84621e-05
n03259280,Dutch Oven,8.756884e-05
n02097474,Tibetan Terrier,8.6821026e-05
n01829413,Hornbill,8.678361e-05
n02109525,Saint Bernard,8.48162e-05
n02106662,German Shepherd,8.105562e-05
n02088364,Beagle,6.76611e-05
n02102318,Cocker Spaniel,6.489547e-05
n03950228,Pitcher,6.473766e-05
n02089867,Walker Hound,6.318689e-05
n03792972,Mountain Tent,6.283374e-05
n02105251,Briard,6.277959e-05
n02033041,Dowitcher,6.007754e-05
n04041544,Radio,5.977841e-05
n13044778,Earthstar,5.9349084e-05
n03207941,Dishwasher,5.915944e-05
n02112137,Chow,5.7426965e-05
n04485082,Tripod,5.370601e-05
n02892767,Brassiere,5.15098e-05
n07753113,Fig,5.129734e-05
n01496331,Electric Ray,4.9982464e-05
n02129165,Lion,4.960405e-05
n02422106,Hartebeest,4.7642825e-05
n03404251,Fur Coat,4.739146e-05
n02089973,English Foxhound,4.7206697e-05
n03384352,Forklift,4.657368e-05
n03777754,Modem,4.6158562e-05
n03942813,Ping-Pong Ball,4.5964578e-05
n04090263,Rifle,4.5958313e-05
n02094114,Norfolk Terrier,4.528292e-05
n01944390,Snail,4.505474e-05
n02325366,Wood Rabbit,4.4667773e-05
n04040759,Radiator,4.4373668e-05
n03485794,Handkerchief,4.3343105e-05
n01773797,Garden Spider,4.2802003e-05
n03529860,Home Theater,4.2541593e-05
n03742115,Medicine Chest,4.228269e-05
n02504458,African Elephant,4.2229374e-05
n03658185,Letter Opener,4.194684e-05
n02769748,Backpack,4.188664e-05
n04336792,Stretcher,4.102461e-05
n02787622,Banjo,4.091318e-05
n03376595,Folding Chair,4.001329e-05
n04560804,Water Jug,3.9982548e-05
n03692522,Loupe,3.986231e-05
n02105641,Old English Sheepdog,3.9843762e-05
n02134084,Ice Bear,3.9783696e-05
n03709823,Mailbag,3.9680293e-05
n03895866,Passenger Car,3.959418e-05
n03980874,Poncho,3.9531624e-05
n03494278,Harmonica,3.9292612e-05
n04613696,Yurt,3.9101298e-05
n04371430,Swimming Trunks,3.9024293e-05
n02110958,Pug,3.8805963e-05
n02100583,Vizsla,3.8353897e-05
n04074963,Remote Control,3.8329395e-05
n02172182,Dung Beetle,3.821231e-05
n04501370,Turnstile,3.798309e-05
n02879718,Bow,3.7700836e-05
n03697007,Lumbermill,3.7662023e-05
n02492035,Capuchin,3.736527e-05
n03445777,Golf Ball,3.7080994e-05
n04328186,Stopwatch,3.7052112e-05
n03868863,Oxygen Mask,3.6859507e-05
n03337140,File,3.6391604e-05
n04204347,Shopping Cart,3.6372072e-05
n03109150,Corkscrew,3.627252e-05
n03888605,Parallel Bars,3.514828e-05
n02398521,Hippopotamus,3.512978e-05
n09399592,Promontory,3.5080833e-05
n03691459,Loudspeaker,3.4998597e-05
n01968897,Chambered Nautilus,3.497871e-05
n02669723,Academic Gown,3.4952765e-05
n02643566,Lionfish,3.48164e-05
n02319095,Sea Urchin,3.4627883e-05
n03803284,Muzzle,3.4481076e-05
n01669191,Box Turtle,3.440139e-05
n02108915,French Bulldog,3.4205663e-05
n04347754,Submarine,3.415406e-05
n02169497,Leaf Beetle,3.390117e-05
n01774750,Tarantula,3.38822e-05
n06785654,Crossword Puzzle,3.371758e-05
n01806567,Quail,3.359061e-05
n02028035,Redshank,3.3501867e-05
n02676566,Acoustic Guitar,3.3476346e-05
n02088632,Bluetick,3.344472e-05
n01582220,Magpie,3.2975644e-05
n04200800,Shoe Shop,3.2878263e-05
n03000684,Chain Saw,3.234666e-05
n07718747,Artichoke,3.2269505e-05
n02791270,Barbershop,3.2267566e-05
n04070727,Refrigerator,3.2218522e-05
n02788148,Bannister,3.2164706e-05
n02916936,Bulletproof Vest,3.2042328e-05
n02108089,Boxer,3.198948e-05
n02510455,Giant Panda,3.1946885e-05
n02808304,Bath Towel,3.1819545e-05
n02481823,Chimpanzee,3.163676e-05
n13037406,Gyromitra,3.1565694e-05
n01917289,Brain Coral,3.1028427e-05
n03785016,Moped,3.1027274e-05
n02226429,Grasshopper,3.093158e-05
n01692333,Gila Monster,3.0899766e-05
n01770081,Harvestman,3.0796447e-05
n04192698,Shield,3.0485855e-05
n02859443,Boathouse,3.0310319e-05
n04389033,Tank,3.028417e-05
n03666591,Lighter,3.008695e-05
n03868242,Oxcart,3.0075447e-05
n03146219,Cuirass,3.0058156e-05
n02492660,Howler Monkey,2.9869358e-05
n03733131,Maypole,2.9844641e-05
n03314780,Face Powder,2.9818553e-05
n09246464,Cliff,2.9786921e-05
n03124170,Cowboy Hat,2.9731154e-05
n02410509,Bison,2.9697743e-05
n01930112,Nematode,2.9672321e-05
n01877812,Wallaby,2.9521032e-05
n04326547,Stone Wall,2.9425128e-05
n04532670,Viaduct,2.9147677e-05
n01664065,Loggerhead,2.8892233e-05
n03633091,Ladle,2.8882921e-05
n03444034,Go-Kart,2.8818098e-05
n03857828,Oscilloscope,2.8784974e-05
n02099712,Labrador Retriever,2.8742756e-05
n04004767,Printer,2.8740536e-05
n02002724,Black Stork,2.870134e-05
n02099849,Chesapeake Bay Retriever,2.8555709e-05
n04201297,Shoji,2.8420141e-05
n02096051,Airedale,2.826553e-05
n02229544,Cricket,2.8207472e-05
